,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.3474131287963008,0.34268530983441226,0.1842550456288902,0.29712249794319995,0.402165945774688,0.4228724682096454,0.1760897572953049,0.3796375064275687,0.4466398572185434,0.18012853288621708,0.34029987377007953,0.4088683373235234,0.43906276007251505,0.20922851684443122,0.4020358442688752,0.28785036739707626,0.3625650064611188,0.3524246809811035,0.37733217500758165,0.41746501498181016,0.33628463292108124,0.33849790618645714,0.08719977293893712,0.2678122664855352,0.47806584566897686,0.3536569750500394,0.35625628469033815,0.20136721553382575,0.349367108571236,0.1119517184294058,0.3418814551969818,0.2676866102459448,0.3003723190539481,0.31677122076461806,0.3314813098773525,0.2587319000668149
FUE_20,0.3998822156936479,0.3952142695297212,0.2373561124951399,0.3500110246520219,0.4533160028239696,0.47301661540550993,0.22919446126854442,0.43150544361255116,0.4950139406336796,0.2332315134016139,0.3928569471657532,0.4597358878257294,0.48808912277299166,0.2623138429974796,0.4531910273005319,0.3407794988444177,0.41479898309741814,0.4048237687571029,0.42925710323793,0.46791189057575955,0.3888860806860496,0.3910753387617242,0.1403212851335323,0.3208069168784428,0.5225357156577024,0.40603774384922303,0.4085968944070583,0.2544583831185363,0.40180973847520884,0.16507107677286523,0.39442004005235604,0.3206815930905844,0.35324470738316016,0.3695437917654705,0.38413133073541583,0.31174851541807996
FUE_21,0.45279693290954265,0.4480772851173646,0.2897246665714194,0.40256336452723224,0.5073675356191212,0.5279322381160696,0.28155986936175054,0.48493878959539555,0.5514439395368649,0.2855984122355362,0.4456956829141822,0.5140303494571535,0.543961984121311,0.31469601193216556,0.507238150428191,0.3932967356840795,0.4679166403814678,0.4577989210059219,0.4826413189165432,0.5225677285641463,0.4416864895317786,0.4438964905245932,0.19267215423527434,0.3732675039072225,0.5822774080730152,0.4590287101791665,0.46162252573110196,0.3068354996022719,0.4547472992093091,0.2174238089780242,0.4472747432751772,0.3731418926446772,0.40581099788922403,0.42219635434725666,0.43688978075485474,0.3641901085381818
FUE_22,0.43046089470551196,0.4257845814757055,0.2678460296982735,0.3805309029291198,0.48407679914266066,0.5039134836662056,0.2596838647900579,0.4621676463746032,0.5261444580603404,0.2637211603373152,0.42342332726471044,0.49053514339853427,0.5191343893955577,0.292805982940815,0.48395112402118284,0.3712936618204334,0.4454104332910585,0.43541221882960035,0.4599114254284793,0.49876806151847536,0.419446250854465,0.4216388703136184,0.17080831434506397,0.3513118491922193,0.5541563366797241,0.4366287490573921,0.4391934981426718,0.2849496982669639,0.4323921119847408,0.19555841027394716,0.4249890060878669,0.3511864785397603,0.38376685608189126,0.4000799689736771,0.4146846978470557,0.3422503508192326
FUE_23,0.35395397240948995,0.2678212611057364,0.32044145090816284,0.16085904238785628,0.3954477253758838,0.466623334558146,0.31875171045243644,0.4075552203913473,0.4838703241796366,0.17901860764899763,0.32600606192351167,0.4210425392746787,0.4525017395348954,0.32996451682047173,0.42007743203894093,0.3541338270838885,0.3787034033616622,0.3097652240448606,0.37673985075309746,0.40762182036875666,0.350954703473623,0.3663427636625433,0.2001647903487942,0.035234210706583384,0.4990085097727771,0.32828814332241496,0.36300731838628725,0.09488198346970256,0.35578489652109574,0.21519025551550203,0.4006280201418586,0.3558831794275246,0.3874238420759628,0.3705268036680181,0.3731817697187971,0.16118060699717573
FUE_24,0.39831962053323566,0.31211321204907755,0.3647629908718947,0.20513734951726373,0.43993207145025703,0.5117925062090727,0.36307172727962383,0.4520978797790232,0.5294204121972715,0.2232976934612712,0.3703330057306893,0.4656696908972321,0.4974461353989155,0.3742956957860061,0.4646977307822082,0.3984998026538624,0.4231275815116179,0.35407796637169925,0.4211582296523381,0.4521648421891235,0.39531506464179006,0.41073402993957786,0.24444523241414662,0.07951091376697372,0.5450271640394249,0.3726174868952339,0.40739103804292165,0.13915900523892416,0.4001539349174234,0.2594720855541188,0.4451355590348604,0.400252403421076,0.4318767842507055,0.41492829349568533,0.41759021509208677,0.20545892555786843
FUE_25,0.3301122057343317,0.243939575237899,0.2965757956828782,0.13696996312688434,0.37167019545730384,0.44321502436510324,0.29488523013537626,0.38380922225159636,0.4606663544983945,0.15512995037079177,0.3021433338964157,0.3973421981122865,0.4289725046442651,0.306104082825367,0.3963733891403338,0.33029223771360555,0.354893320778719,0.28589480292744773,0.35292662963227256,0.38387601815354266,0.32711007395409014,0.34251486701024675,0.17627686804209813,0.011344262161028795,0.47605489086353414,0.3044267151726515,0.3391753362343053,0.0709922076413645,0.3319449655771277,0.19130308536026838,0.37686303334590426,0.3320433489772222,0.36362932398509173,0.34670444126039135,0.3493631722067071,0.13729153393105262
FUE_26,0.3543257028253462,0.2686455767264837,0.32108347233854245,0.16176768169688285,0.39510057959458417,0.46235350761517363,0.319403096536743,0.4068593577262977,0.4775688668696494,0.1799224298841529,0.3266148758244559,0.41984649019270653,0.44947922803591467,0.33054732321453095,0.4189217299484077,0.3545035574012309,0.37871912167767213,0.3104613644028023,0.3767907093564475,0.4069237993586858,0.3513587406741606,0.36655829996872974,0.2010602238672538,0.0361527748102596,0.4903381917955378,0.3288822186345918,0.36326880639356673,0.09579857545280202,0.3561359231555997,0.2160771058458812,0.4001418333279917,0.35623307294684586,0.38726569831459,0.37068016814687615,0.3732928882631876,0.16208917558621838
FUE_27,0.6595228608153179,0.5734994343145766,0.6260756978779977,0.46655749264477697,0.7008414511022317,0.771026549741249,0.624388216981078,0.7128632762074878,0.787736957648312,0.48471590027231665,0.631632293747385,0.7262269096093719,0.75722634630377,0.6355844684598935,0.7252718145463948,0.659702230831606,0.6841857878318748,0.6154125246300983,0.6822307947688225,0.7129293445092462,0.6565314182929026,0.6718737584738735,0.5058600667993358,0.34093504580643175,0.802228625009268,0.6339108164432827,0.6685494708333761,0.40058234471508875,0.6613487673216656,0.5208834687822893,0.7059876424571593,0.6614467755689265,0.6928638085770578,0.6760426897993,0.6786873811867935,0.4668790402593765
FUE_28,0.343397925413399,0.25786648291035286,0.3102442718479656,0.1510164920340219,0.38394034272943395,0.45000058267900245,0.30856697656322085,0.39558796879247166,0.464645050649326,0.16916964444928642,0.31576475796251285,0.4084174742730637,0.43749217200173274,0.31968866192734163,0.4075053506574191,0.3435751269492475,0.3676756589916203,0.2996399772117608,0.3657586160283414,0.39565172569905044,0.34044151644843806,0.3555796306839581,0.19030465996530532,0.02540487363288518,0.4767856325619121,0.3180272584306833,0.3523050870066283,0.08505002076168656,0.34520138758638236,0.2053186997195266,0.38893715277154844,0.34529816761375176,0.3761661421879576,0.35968130142937244,0.3622803166652188,0.15133796249414688
FUE_29,0.3657900185155567,0.27992910449645514,0.332439939100185,0.1730174151250628,0.4068499986504127,0.4756145213476501,0.3307558203026333,0.4187461694532991,0.4915837546413656,0.19117409478482356,0.3379846119788551,0.43192934064466054,0.462267637428483,0.34192744794033714,0.4309888121974151,0.3659686698208915,0.39032494536784934,0.32179619423229583,0.3883825929687176,0.4188114596203517,0.3628101844076704,0.37808477600591195,0.21231525206891366,0.047398528396410136,0.5052074481843847,0.34025784245221624,0.3747770074663514,0.1070451198975714,0.3676084851499599,0.2273355749616755,0.41194610478182325,0.36770608619989653,0.39894040412042747,0.3822313534753102,0.38486085286093624,0.17333893737137698
FUE_30,0.42579813618126966,0.33987164017560795,0.39240889424776276,0.23294772816858997,0.46696221153759787,0.5362927072793063,0.39072341838474367,0.4789088421480982,0.5525533270744282,0.25110510608867226,0.3979583792316511,0.49216434746492554,0.5227662865154559,0.40190498381514644,0.4912179862388224,0.42597707723499884,0.45038462636871,0.3817573066140246,0.4484371854039801,0.47897444455479743,0.4228136217889699,0.4381155189571295,0.2722474793528932,0.10732740277701698,0.5665148674166233,0.4002337454164002,0.4348010945899216,0.16697428015098906,0.4276196020781905,0.2872690464037858,0.4720784399843601,0.42771736727522364,0.4590252582492771,0.4422711010462104,0.44490671870251164,0.23326926066616605
FUE_31,0.3957652580027934,0.30998462454055487,0.3624630896974484,0.20308792361830635,0.4366983010667137,0.5047829693215884,0.3607806326479201,0.44853315414197076,0.5204088288487014,0.221243746787171,0.36800187090153963,0.4616286694911449,0.49164988243784774,0.37194009366873426,0.4606951987262934,0.3959435551490023,0.4202372321494236,0.35182894983204527,0.41830108575267405,0.44859806531641516,0.3927911452450992,0.4080323746146908,0.2423834126064834,0.07747080164902473,0.5336399000166903,0.3702724869401838,0.40473273443273183,0.13711704247045972,0.3975800588670502,0.2574022095578244,0.4417699382229143,0.39767745930686493,0.4288220108174924,0.41216795918685145,0.4147899919043802,0.20340943329015623
FUE_32,0.39264013805877884,0.3069304589350613,0.35938028869557986,0.200047029503212,0.43346143529295905,0.5009567366130999,0.35769930083260615,0.44524250313502894,0.5162906471578118,0.21820209408807853,0.3649138617010161,0.4582613492452897,0.4880073511684879,0.36884800725948036,0.45733404206855754,0.392818122672836,0.4170566254386142,0.3487546421113224,0.4151259430885007,0.44530708226584265,0.3896710747666765,0.4048828753937187,0.23934043899403273,0.07443147063946173,0.5291924816393132,0.3671821669752702,0.40159040174694666,0.13407740084386582,0.3944517042238091,0.25435788457619235,0.43851159420094726,0.39454892765708727,0.42561441104760034,0.4090087714027026,0.4116242257190182,0.20036852803782484
FUE_33,0.43539379258897204,0.34957958404227796,0.4020715906552434,0.24267661108189403,0.4763798583013211,0.5447471488399556,0.40038843855547246,0.4882402956817481,0.560514883244906,0.26083279268634024,0.4076128360274349,0.5013723523385016,0.5315254310052873,0.4115529881235626,0.5004359408292898,0.4355722377814639,0.4598920725778877,0.3914334331688784,0.4579533337721259,0.4883053649297254,0.4324172880952224,0.4476724618244686,0.2819730826647754,0.11705875056141436,0.5739074642425,0.40988454548725417,0.4443694247538225,0.17670513814342567,0.4372101257954595,0.29699251819185857,0.48146170716552006,0.43730761009113533,0.46848966431216693,0.4518126398722731,0.45443779225891695,0.24299812601609758
FUE_34,0.34491495267208166,0.35504701797965027,0.40836003446302516,0.24113123486892513,0.4786929292156214,0.5317259194154135,0.4088486931863157,0.49643288140861314,0.5412171602067023,0.3728342838099014,0.2735555763945223,0.43360353242312816,0.4751404324286887,0.4123462393026501,0.43880711177194354,0.40842977399825137,0.38655324915128925,0.19429636935533462,0.36122204155277154,0.3991360646139563,0.3541167623666276,0.38705177190229395,0.37019967538234044,0.2858761904200811,0.5566571801636546,0.25005575438672684,0.35533460603737715,0.3474119418653071,0.34671591102374977,0.38157799410181886,0.4545827951360675,0.4240454594233532,0.4622372291819139,0.41636358246927957,0.40874287485871325,0.3632918977257051
FUE_35,0.35842317740077967,0.36853251005214455,0.42160684455735115,0.25472670939892045,0.49080547224631876,0.5410518358551606,0.4220919067528064,0.5079082299011187,0.5496757163980629,0.3862665775089263,0.28713983752283584,0.4466091763642974,0.48735592516316384,0.4255626464113807,0.4517458772987761,0.4216760729822997,0.399929165111937,0.20789920958990232,0.3746911990853723,0.4124444965372233,0.3676045422784482,0.4004253288805572,0.3836411112881152,0.29945383360786415,0.5633404533725158,0.26364883997483607,0.368819382024228,0.360914991362667,0.3602204296261613,0.39497619040262855,0.46727032469265245,0.43715709420638066,0.47477112522483683,0.42954676657629715,0.4219868702670572,0.3767551048525141
FUE_36,0.278243938213886,0.28833401638144085,0.34120717827419333,0.17462152376579324,0.40947389148879637,0.4575879707526834,0.34168922290561116,0.4260699812692236,0.4655901478983557,0.3060230893175229,0.20702512083583932,0.36600806351750764,0.406107322005951,0.34513748417964696,0.3710892215510121,0.3412759778418522,0.31963809146837346,0.1278002867773899,0.2944788802826944,0.3320965955590937,0.28740798565440984,0.3201322663419499,0.30340534905522937,0.2193334937612259,0.4780391671429723,0.1835416234751842,0.2886202820990204,0.2807313673233365,0.28003805023832695,0.3147039103607914,0.38640624793426415,0.3566442919396281,0.3937811589187512,0.34909377671582464,0.34158484236735215,0.2965377518916037
FUE_37,0.2783066395456716,0.2883994998983103,0.34130167450914833,0.1746735159884919,0.40970146507982413,0.4581119861641281,0.3417841535531141,0.4263690020469061,0.4661985246377476,0.30609507069651204,0.20707849214850696,0.366131510115017,0.40632313410973125,0.345235650125714,0.37122063246287573,0.34137053581706966,0.3197169393321473,0.12785137268035768,0.29454636089200154,0.3321836360291276,0.28747318931912913,0.32021140107521195,0.3034762150561671,0.21938767860604513,0.47880985956204736,0.18359390957207483,0.2886858532017324,0.28079470232843967,0.28010120537857447,0.31478004702661627,0.3865673328126091,0.356755059743726,0.3939602013823558,0.3491959461160407,0.3416796785857241,0.2966059595844785
FUE_38,0.36257973135229304,0.3727200733318417,0.42612030763102954,0.2587642955147261,0.49687571672079156,0.5510060085730859,0.4266102850141994,0.514858989989483,0.5608570179595729,0.390526728475951,0.291192709157445,0.4514525220871083,0.49328431494291114,0.43011766382891037,0.45668080951773316,0.426190234555784,0.40426627326015646,0.2119267558552964,0.3789010473348205,0.41687376476635113,0.3717889845087523,0.40476565780919804,0.387888785928938,0.3035157270659867,0.5770622487727166,0.26768968246410035,0.37300792219227374,0.3650786043217908,0.3643820387006977,0.39928288140875723,0.4725497249253836,0.44185538532270296,0.48026149497398934,0.4341472034990076,0.4265041800145766,0.38097307182378515
FUE_39,0.3015230722474009,0.3116684481372239,0.36512181185283804,0.19768835799241866,0.4361367655389931,0.49095830863145296,0.365612593675083,0.4542711561111497,0.5010415191039,0.329486901300922,0.23011924557213553,0.39050822488992104,0.43252131375814296,0.36912597195517055,0.39575163509068056,0.3651918530911191,0.3432389764829267,0.15084919388628998,0.3178530420632284,0.35586150387698723,0.31073685249008365,0.34373888594750107,0.3268469294732301,0.24244372406883152,0.5177500865562692,0.20661427190561382,0.3119564556412666,0.30402309081832296,0.30332619996872395,0.33825062929007066,0.41167772462442925,0.3808872038799154,0.4194247428917149,0.37316295606775546,0.36550631379027315,0.3199263858151541
FUE_40,0.2804097593383103,0.29050183183281797,0.34339578872457455,0.17677966808376439,0.41175784109768165,0.46008403303588385,0.3438781446967144,0.4284050867396122,0.4681465064610558,0.3081955624441113,0.20918425377870134,0.3682174208010095,0.4083828484155276,0.3473287246641759,0.3733042857297235,0.34346463254113596,0.3218154863094857,0.12995778137984304,0.29664812727087503,0.33427986238824536,0.28957560050351255,0.3223098667992717,0.30557702268993825,0.22149320989522428,0.48071145570794355,0.1856999784626963,0.290788160333194,0.2828976426805218,0.2822041966640885,0.3168793619102924,0.38864257292669435,0.35884456358731676,0.39603034839716167,0.3512878863602213,0.34377369648176165,0.2987075200568133
FUE_41,0.29244789983101216,0.3025443384546489,0.3554838550552755,0.18880100722109497,0.42405557763726953,0.4728529694826641,0.3559668936113411,0.4408158647169013,0.48105059402269934,0.3202482682005509,0.2212077561369816,0.38035100278733575,0.4206620080571021,0.35942255752119956,0.38545039863410885,0.355552795882363,0.3338789727369734,0.14197769894320525,0.3086937682687136,0.34635621550966883,0.30161766792629663,0.3343738036897606,0.3176279775411182,0.23351798840558685,0.49387691559529506,0.19772177855670509,0.30283080441299015,0.2949367775636444,0.2942430492920786,0.32893859128135317,0.4008354103112811,0.3709582053910766,0.40825148928191146,0.3633880111684768,0.35586229702071415,0.31075430225371964
