,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6205349273321512,0.4380438280247005,0.460712771311115,0.5923134992535766,0.5928273538314608,0.5870486421155111,0.3214164217051622,0.5976640449954594,0.3155940440827447,0.6679561303618557,0.4908361725736674,0.4319349757474774,0.5674996917444792,0.44361063829130404,0.651028752300856,0.595922920350809,0.600469327838451,0.511008846431701,0.6673880352257523,0.5842237257019904,0.598322067356713,0.4861804384226093,0.5755689923350223,0.5226423697547914,0.5790452499047126,0.5948484351064575,0.5966348290212851,0.5792213754511621,0.36281500005807404,0.5163581381694841,0.47629855518493014,0.2761064153886404,0.5128425859216107,0.5512820479171141,0.4028923756334201,0.509941792281021
FUE_2,0.6153914305516109,0.43072641002192014,0.4534438378310539,0.5863000410176155,0.5868262436268059,0.5809147531038853,0.3140091791429442,0.5917846694739626,0.30818542758385686,0.6657075433510732,0.48366817373400006,0.42460735774019936,0.5610026628633069,0.43630347315898804,0.6474582018697855,0.5899985508219409,0.5946653461593909,0.5039435119297411,0.6650881785953187,0.5780295652885221,0.5924600508079353,0.4789933083721567,0.5692073266062782,0.5156542266377534,0.5727478997112873,0.5888969642568052,0.590728693719537,0.5729273866865813,0.355422567457507,0.5093264196708873,0.46907546734160915,0.2686913140608387,0.5057884345473264,0.5445632828768536,0.39552832536994575,0.5028701079226033
FUE_3,0.585627185762584,0.40133112092077156,0.4240404413880364,0.5566847878219233,0.557208888273625,0.551319983374154,0.28462889554670134,0.5621465703659433,0.27880537336220984,0.635434367682147,0.45424788186602494,0.39521377353383413,0.5314694500644301,0.40690647008168523,0.6174199596771439,0.560368122850473,0.5650143821968618,0.47450601064026304,0.6348241944104539,0.5484450339222832,0.5628189908420105,0.4495762207036673,0.5396512044147611,0.48620376964264966,0.5431808773439799,0.5592711545360419,0.5610951575299644,0.5433597943566454,0.3260398111029229,0.4798832780304097,0.43966439976265825,0.2393123424023977,0.47634905716085946,0.5150675042437298,0.3661408287021621,0.47343367176339246
FUE_4,0.7781073231894672,0.5944442750464718,0.6171395708595396,0.7494192694930304,0.7499397693443123,0.744089567420671,0.47776802100947247,0.754841939756749,0.4719448959622565,0.827058509170578,0.6473178011680414,0.5883298775703858,0.7243447212564627,0.6000166588157142,0.8094368115917489,0.7530766207178101,0.7576877448035384,0.6675462001349639,0.8264636226509428,0.7412321756647428,0.7555092942102897,0.6426516779466541,0.732487107783175,0.6792215932018968,0.7359980641366096,0.7519875583446591,0.7537983354026371,0.7361760027284572,0.5191746555175569,0.6729137287392748,0.6327502639555512,0.43245373939978476,0.6693860070556388,0.7080071915021189,0.5592674676428557,0.6664757006236586
FUE_5,0.6551440581504182,0.4724934325060202,0.49516599277481044,0.6268594373791381,0.6273741948984293,0.6215857647209714,0.35585931800390036,0.6322197785495137,0.35003683770191485,0.7027694786259866,0.5252969151056851,0.4663838189538149,0.6020101323644482,0.47806100787170575,0.6857499879622819,0.6304753691402394,0.6350305603288916,0.5454772268303381,0.7021978464316008,0.6187564302425446,0.6328790675791017,0.5206397563125728,0.6100893964881411,0.5571164849030846,0.61357038071901,0.629398904267748,0.6311886092683336,0.6137467531727651,0.3972590030230818,0.5508290168343334,0.5107551942633045,0.310548724342045,0.5473117975701408,0.5857761220605924,0.43733849874178654,0.5444097006259849
FUE_6,0.8510681949761535,0.6676453973366562,0.69033533207547,0.8224762502689942,0.8229953856125688,0.817159856789056,0.5509790757292105,0.8278841043698022,0.5451561026089023,0.8997000393868942,0.7205024020821943,0.6615321277176558,0.7974551458571604,0.6732166474077411,0.8822240661935178,0.8261237570472436,0.8307215788977526,0.7407194499718993,0.8991108007820476,0.8143091258556435,0.8285495407389969,0.7158383941557471,0.8055825707695626,0.7523863087037852,0.8090864187322981,0.8250376893601525,0.8268434568833324,0.8092639858132736,0.5923840725892009,0.7460832619317405,0.7059409559816838,0.5056656631256763,0.7425580204603607,0.7811421266726151,0.6324737462933335,0.7396496525178964
FUE_7,0.6038943837217035,0.4200480416713287,0.4427474134082662,0.5751328493301356,0.5756543909610474,0.5697929885682296,0.3033642379008842,0.5805668337478062,0.2975409973897931,0.6530912341931092,0.4729341307555659,0.41393278678892165,0.5500175306686088,0.425621287316118,0.6353571440557768,0.57879771757451,0.5834190024578332,0.49317116471141864,0.6524919825380857,0.5669305139881337,0.5812356532822647,0.4682663987076556,0.5581713243904407,0.5048530519239076,0.5616877021692529,0.5777063682880185,0.5795209710270232,0.5618659241362601,0.34477211704822447,0.4985415212702844,0.45836196110781435,0.25804929585680275,0.49501191238550096,0.5336613242074214,0.3848673145930699,0.49210013104719164
FUE_8,0.7319525391734744,0.5481585483325129,0.570856757181294,0.7032120056766962,0.7037332496946677,0.697875046828377,0.43147689840097453,0.7086427576967478,0.4256536908286824,0.7810790439575428,0.6010410529375774,0.5420435380665864,0.6781083312866559,0.5537315480832238,0.7633771629639922,0.7068747263947742,0.7114931081471011,0.6212756228350448,0.780481044059985,0.6950140240663227,0.7093111586327944,0.5963737799520887,0.6862588676204914,0.632955656726586,0.6897736971249241,0.7057840304736838,0.7075975402151392,0.6899518381616453,0.4728844224826575,0.6266451723605405,0.5864702050845334,0.38616214476079513,0.6231161020427196,0.6617574571009863,0.5129789395098363,0.6202047416027369
FUE_9,0.6083660479536509,0.4261150990211983,0.44877857943467403,0.5802395573060685,0.5807520535757377,0.5749879641955812,0.30949782654211333,0.5855753703923445,0.3036756040567524,0.6554821592063623,0.4788906239923762,0.4200073966340497,0.5554791901099602,0.4316807536586692,0.6386920704499823,0.5838391854687985,0.5883723853067838,0.4990517684636849,0.654919326130995,0.5721696971502905,0.5862314880844273,0.47423704075405554,0.5635334828780783,0.5106766375994061,0.5670026229949335,0.5827676775740825,0.5845490917738052,0.5671783767848225,0.35089473289176415,0.5043972898647142,0.46435920231346095,0.26418870764612357,0.5008842534027262,0.5392862123592316,0.3909689054729645,0.49798542677216434
FUE_10,0.5925347785559248,0.40868202751065574,0.43138154154327646,0.5637706724114027,0.5642922504806521,0.5584304563634668,0.29199796019603297,0.5692050525996734,0.2861747156546265,0.6417402509215826,0.4615685552162211,0.4025667426963868,0.538653928240057,0.414255303243776,0.624002211663543,0.5674358035934431,0.5720574439456649,0.48180589070824936,0.6411408457454556,0.5555678040422015,0.5698739233885451,0.456900766992647,0.5468081207048875,0.4934880047278794,0.5503246880194615,0.5663443743094252,0.5681591108747118,0.5505029198938982,0.33340588278854505,0.48717634602989435,0.4469962238212034,0.2466829950993193,0.48364667123643035,0.5222970690977954,0.37350116360107566,0.48073483838994374
