,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5764891592953082,0.6340703657001197,0.5797764657063301,0.5467176601841258,0.6132066253487553,0.5330891038028984,0.6480625779847907,0.5541261584186434,0.3463164529281523,0.5582482640457979,0.45000247436819346,0.5323957106557884,0.5859599092090303,0.6231318709287349,0.4173388372187515,0.7389306178014554,0.6314943357317073,0.6262306028783339,0.5624535644087711,0.5459059321263838,0.7281017607597821,0.0,0.6218133242465461,0.5900042986448636,0.4453912590662267,0.5574600814271076,0.5672793483923054,0.3617003258612515,0.5828825718170597,0.5718387402653297,0.704350711450541,0.569461555394853,0.5571473269632803,0.5392011024020608,0.5658125780070357,0.572718634680532
FUE_2,0.499881746140644,0.5574380745485095,0.5031682532057764,0.4701155802459184,0.5365866262782288,0.45648861229763377,0.571418790322688,0.47752302271089336,0.26972109478164996,0.4816444721236298,0.37340619880698955,0.4557952893285065,0.509350048497412,0.5465066374495542,0.34074305783059333,0.6620551934112464,0.5548638431870491,0.5496035188802536,0.4858490469800809,0.46930395895078886,0.6512790945833664,0.0,0.5451888452342851,0.5133932484355697,0.3687950738659288,0.48085641904997084,0.49067392248943154,0.2851049181726125,0.5062735559654119,0.4952323746796921,0.6276115996205985,0.49285569005544916,0.48054371544635477,0.4625999499189238,0.48920743723667914,0.4961120780333325
FUE_3,0.48987060467715476,0.5475760809325485,0.49316189839698055,0.4600725117669353,0.5266508948000338,0.44643603791758246,0.5616258413738541,0.467486273238437,0.25963780999501446,0.47161165055849574,0.3633284013564643,0.44574229500519197,0.4993535646937403,0.5366022955003298,0.33066229255817936,0.6536700143055878,0.5449910546030299,0.5397102778560094,0.47582056837338116,0.45926025151049066,0.6425704534383748,0.0,0.5352799779447459,0.5034038894128762,0.3587167359178661,0.47082282204656056,0.4806508825326805,0.2750219297001824,0.49627201216669814,0.48521496070605336,0.6183941166339579,0.48283528098971884,0.4705098140035405,0.4525513309528192,0.4791826902611486,0.4860958080283716
FUE_4,0.48620297853223804,0.5451504130406261,0.48953361676490137,0.4561433118579889,0.5236070395834159,0.44242924303110737,0.5597865949696877,0.46360872655821117,0.2553812199291619,0.46776624079681706,0.35911634552362026,0.44173207520509133,0.49580652504696465,0.5338205878936628,0.3264261450754546,0.6657398352205837,0.5424743685869896,0.5370216356679163,0.472010717421564,0.4553258317807419,0.6510620968689255,0.0,0.5324603854655751,0.49991557826304683,0.35450029159383006,0.4669710661162748,0.4768856002490014,0.27076774336868004,0.4926833090526325,0.4814958275791515,0.621753415919559,0.4790915737958273,0.4666555667868977,0.44857680755270946,0.47540341465903113,0.48238606436474013
FUE_5,0.5162343634446528,0.5731841506874223,0.5195012665309221,0.4865991928730667,0.5526314667906799,0.47301130701377225,0.5868870537973909,0.49398067596515033,0.2863703018604203,0.49808599713048346,0.39003277245360035,0.472319711424508,0.5256426637699343,0.5624240339337947,0.35738187122703324,0.6722336519215386,0.5706535233227744,0.5654759381273794,0.5022727467808107,0.4857901974224328,0.6626137141606463,0.0,0.5611245908675744,0.5296567291964477,0.3854238763390854,0.4973011275628853,0.5070753106922896,0.30175290274009703,0.5225868748630454,0.511610695341137,0.6408342935014456,0.5092462895415054,0.49698967387987714,0.4791063780880331,0.5056158270512551,0.5124857097810285
FUE_6,0.5717962685353772,0.630659323604678,0.5751242625129326,0.5417541340683231,0.6091581859585541,0.5280452502401141,0.6452550037052771,0.5492160932102418,0.341013869623144,0.5533714558920645,0.4447460336315801,0.527348311104315,0.5813917047729309,0.6193538811611232,0.4120574356055274,0.7501120845681777,0.627989527219095,0.622548570594301,0.5576135504131745,0.5409370030138766,0.7357426956442662,0.0,0.6179962640254071,0.5854968017079543,0.4401302716479305,0.5525767061842756,0.5624854454058751,0.35640023327180864,0.5782712929272346,0.5670925764178932,0.7068435325201871,0.5646899717203013,0.5522613736712252,0.5341906592190467,0.561004198171044,0.5679821829143488
FUE_7,0.47934880829778154,0.5383074733752651,0.4826797981557176,0.44928681075663746,0.516758475907059,0.4355720527673085,0.5529490533071544,0.4567526847947037,0.24852181816283905,0.460910485051367,0.3522573372426996,0.4348748545468052,0.4889534333578209,0.5269744008566244,0.3195669238886522,0.659050221206174,0.535630596617479,0.5301762952894554,0.4651552783577137,0.44846928428668187,0.6443305108964579,0.0,0.5256138542120561,0.4930630127694426,0.347641244522917,0.4601152538758355,0.4700305584171826,0.2639083628320095,0.4858298444321009,0.47464119742960814,0.6149665240704887,0.4722367243826018,0.4597997323703884,0.44171990378268394,0.4685482480702871,0.47553151802100474
FUE_8,0.5883249024973398,0.6459902966410176,0.5916149111586361,0.5585353787127678,0.6250849374314351,0.5449014554751992,0.6600214733659903,0.565947444486585,0.3581114653905981,0.5700717676812094,0.4618005850772874,0.5442078252335719,0.597803927142507,0.6350279005162803,0.4291352722474349,0.7516827724849304,0.6434081741942445,0.6381328980092035,0.574279519916041,0.557723289912384,0.7406718554609424,0.0,0.6337067996187544,0.6018523386658342,0.4571890646023604,0.5692831472768861,0.5791083743284826,0.3734955056287653,0.5947237332436486,0.5836709423562976,0.7166341533810436,0.5812920666077285,0.5689702209369184,0.5510156872402044,0.5776406402370148,0.584551482595961
FUE_9,0.564337633401491,0.6217595622093461,0.5676198156885011,0.5346003332790726,0.600974468375722,0.520981966331675,0.6356783092310409,0.5420020599296915,0.3342422563560108,0.5461199570499838,0.437922389423324,0.5202890233993033,0.5737926948556227,0.6108662111295428,0.40526193686143974,0.7250845383359893,0.6191950336972896,0.6139531032093543,0.5503206048503082,0.5337892900260084,0.7145855878021627,0.0,0.6095524922840639,0.5778294612444764,0.4333117540724659,0.5453326052209408,0.5551405634249549,0.3496258112913585,0.5707207724313884,0.5596939303521993,0.6913606607563721,0.5573199528271663,0.5450201769335409,0.5270897247034512,0.5536756213353323,0.5605725998140604
FUE_10,0.5126858904476772,0.5587012872932476,0.520608226380821,0.42097100069144894,0.5908017496990042,0.35853225156683793,0.6394933420918645,0.42316388556165946,0.49132303079818457,0.5384548835078318,0.5324184256323453,0.35321745636039936,0.5845497472008676,0.6009983789872896,0.474365820939838,0.708513075541237,0.5500967986825399,0.6019560735280357,0.5482912372083855,0.5647564741626235,0.6946028907440059,0.4351629102354775,0.5373567068077333,0.5653591850533627,0.5296063475159355,0.5675453253351675,0.5476584106223824,0.4810420393412471,0.5751078247008024,0.44395291897148,0.6845630979750755,0.5696449335800053,0.5414285593947499,0.37078519708284485,0.48697979893185517,0.5826508024408055
FUE_11,0.5193596711322522,0.5654430350605992,0.5272898502392848,0.42760542628191417,0.5976427867087248,0.36516102683136265,0.6466712037235617,0.429798660061716,0.4979807771875867,0.5451592637294908,0.5391142155353931,0.35984599602790596,0.5913663248446133,0.6078862533386756,0.4810148009698873,0.7172623857744506,0.5568208653803263,0.608848841801957,0.5550119528763082,0.5715125525381137,0.7028442235504356,0.4417998790675506,0.5440594487116671,0.572116783926579,0.5362984653859786,0.5743085906315454,0.5543779792257918,0.4876941326875238,0.5818926496828464,0.45059185065112833,0.6925161301043936,0.5764138715192347,0.5481375546144504,0.3774146171326699,0.49363501959587536,0.5894605190623001
FUE_12,0.47740338443985153,0.5239709107263504,0.48538917146328037,0.3853711372670823,0.5568873493762575,0.3228869637275548,0.6084345349943598,0.3875668282547701,0.4559110193399837,0.5034203136690334,0.49731414665175244,0.3175702752539155,0.5504332846327586,0.5674728540544715,0.43888312532624635,0.6930243267545088,0.5152222926837059,0.5684713298925032,0.5133894544974598,0.5301431741346584,0.6736062775645804,0.3995835039725094,0.5023088359164779,0.5307583206535439,0.49447229562196465,0.5329908277625405,0.5127472939304141,0.4455844370750729,0.5407300781879213,0.4083893061741816,0.6606611804882331,0.5351368902612877,0.5064314735725243,0.3351450910743318,0.45154741359303924,0.5484777842295361
