,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5863517863000308,0.623895062703509,0.39924846136270414,0.5551952122678547,0.5196676946046072,0.5054442136772472,0.4932512817658105,0.41745642925532833,0.5153633503812723,0.4835132955536805,0.5161952585673459,0.5732219615431282,0.5434419829996089,0.41942445980902066,0.5564059492610374,0.1844733719209495,0.5135889805503141,0.3774414430739719,0.5021157626618657,0.39798866282517165,0.41247461940531954,0.5956778672815336,0.5881114994191947,0.5137835838696337,0.43723916759069903,0.2740970603633453,0.4590088380001485,0.5442374354480446,0.519459812253836,0.18432173016248088,0.4741050181922121,0.4446337590449352,0.45243067345136284,0.2740194004811362,0.2709060637143172,0.5097212743851152
FUE_2,0.6008107122338833,0.6361202327938308,0.41580888390322623,0.5706260917181734,0.5356884989335386,0.521609009179395,0.5095116166805717,0.43399244475669796,0.531431971785265,0.49983528123366344,0.5322549451906587,0.5881607974565659,0.5591138060155668,0.4359572809700484,0.5718087973470172,0.20109020348015402,0.5296761862367,0.3940217046674424,0.5183089135432948,0.4145504750872899,0.42901819429019455,0.6097167202634146,0.6024966508091382,0.5298687822724785,0.4537367579433574,0.290709772347532,0.47544299251112493,0.5598946040957157,0.5354830183273257,0.20093856428619047,0.49047646933700373,0.46111273662162333,0.4688868980313493,0.2906321200155723,0.28751907670369237,0.5258468488140305
FUE_3,0.660926887755804,0.6961752281623693,0.47598517372251764,0.6307697555273765,0.595849109992237,0.5817737873434293,0.569679166410142,0.49416802174907803,0.5915939653349043,0.5600046222545261,0.5924166803164211,0.6482904785664901,0.6192643673766347,0.4961327646950356,0.6319516608586778,0.26126814210672794,0.589838717454703,0.45419857415940845,0.5784745137325366,0.47472680550501334,0.4891939920230189,0.6698211803386758,0.662610761676932,0.5900312554073982,0.5139112134064439,0.3508875904977782,0.5356155983405771,0.6200447449893578,0.5956436987938023,0.26111650298776606,0.5506472492035078,0.5212866491375815,0.529060147102717,0.3508099383866153,0.34769690365645084,0.5860104907262229
FUE_4,0.5377204005004508,0.5762270520139124,0.3497635335144691,0.5061629376019972,0.47039727101644335,0.4561162428621405,0.4438852524763095,0.36798113553557155,0.46607379121693665,0.43412276004261546,0.46690927305116275,0.5243912917003718,0.49431197590649345,0.369950427456638,0.5073850867851692,0.13496620234465354,0.46429199101484264,0.32794868891875106,0.45277648602480774,0.3485031866081471,0.36299634110540896,0.5472231022950903,0.5395109837439604,0.46448739670499783,0.38777905430446136,0.22459151395529206,0.4095738207679314,0.49511335409571466,0.4701884269322574,0.13481455957579186,0.42469484987849193,0.3951810047256825,0.40298692009225,0.2245138510980163,0.22140039869999287,0.46040895617456123
FUE_5,0.6370423781772393,0.6723814199739138,0.452011593735257,0.6068445107425923,0.5718987561288278,0.5578172601007148,0.5457185333514082,0.4701954976515828,0.5676415633465062,0.5360413356215515,0.5684646611743694,0.62438595358769,0.5953289026828107,0.4721603787523386,0.6080276018951913,0.2372921198162841,0.5658855189315509,0.4302241355250891,0.5545167687249458,0.45075316538068927,0.4652211409483703,0.6459540352143665,0.6387293121579606,0.5660781429318794,0.4899403506119679,0.32691174666215495,0.5116474754164001,0.596109903271362,0.57169324210391,0.2371404805862265,0.5266818311328144,0.49731659060810035,0.5050910713361135,0.32683409422393805,0.3237210467821536,0.5620556467655963
FUE_6,0.7477070478016515,0.7845840659845352,0.5612120919831846,0.7168340507801142,0.6814767978804178,0.6672946644635027,0.6551291213199265,0.5794130956214025,0.6771861936603996,0.6454087895217452,0.6780155351746892,0.7347177174471012,0.7051505313248376,0.5813802145332094,0.7180366626092458,0.3464530891092465,0.6754171614678345,0.5394107327832609,0.6639743460284426,0.5599526899146531,0.5744334430036716,0.756909386913054,0.749445080744263,0.6756111883366527,0.5991848650009646,0.4360756031709208,0.6209364139701137,0.7059417506188568,0.6812696058771113,0.3463014480818288,0.636014666218175,0.6065741410851241,0.6143645558988721,0.43599794544114767,0.432884692332711,0.6715604709225611
FUE_7,0.6484592359953649,0.6837372616782785,0.4634883360857504,0.6182887602124952,0.5833598861915836,0.5692825400521806,0.557186573236897,0.4816715302975068,0.5791040702245273,0.547511159204,0.5799269106921754,0.6358162712902571,0.6067800232265814,0.4836363185386961,0.6194710540817996,0.24877050371535125,0.577348561260895,0.4417014550021256,0.5659828672668533,0.4622299481514972,0.47669739336886585,0.6573592144523389,0.6501441120065122,0.5775411274179039,0.5014152666218306,0.3383900106170082,0.5231205498109747,0.6075606049873703,0.5831544412903535,0.24861886455996404,0.5381530874171455,0.5087909660312269,0.5165647861913726,0.3383123583986131,0.33519931950064985,0.5735197951920562
FUE_8,0.6256347974895706,0.6605328242785362,0.4410400533464854,0.5956359813229066,0.5608132284565441,0.5467620099516007,0.5346834281860153,0.4592187708712213,0.5565660791863342,0.5250192534413991,0.5573872995087907,0.6130761006871362,0.584170409150054,0.4611829734047032,0.5968132693012386,0.22633257730087564,0.5548139412092697,0.41925681300580653,0.5434674928216457,0.4397819203898388,0.45424602019209354,0.6344617901606986,0.6273068033796118,0.5550061431955832,0.4789554645756835,0.315951327407388,0.5006491351518246,0.5849483585843727,0.5606082186306104,0.2261809386166291,0.5156702113490189,0.48632775490902774,0.4940974097184551,0.31587367657595977,0.3127606915853175,0.5509921394973538
FUE_9,0.8154074350940297,0.8515482962596734,0.6296026177401323,0.7848539557334033,0.7496903651286083,0.7355554691763526,0.7234212613229252,0.6477956215330342,0.7454154491211151,0.7137211468508633,0.7462418593484652,0.802575935614276,0.7732495593446239,0.6497616934138251,0.7860473601531145,0.4148621024519856,0.7436525138257449,0.6078077608607745,0.732244451420774,0.6283436711661625,0.6428184466803223,0.8244715207231258,0.8171211942569124,0.7438458821806563,0.6675547955973927,0.5044832664274967,0.6892855489504397,0.7740359673051074,0.7494839611429863,0.41471046226501584,0.7043432431596466,0.6749379702874286,0.6827209262108376,0.5044056111721366,0.5012924542364737,0.7398084101312912
FUE_10,0.6203981884651383,0.6576155501952894,0.4335905707621449,0.5893796758495268,0.5539348644687845,0.539731446818897,0.5275518003216966,0.45179516377564755,0.5496371883061928,0.5178223757630818,0.5504678509493836,0.6073368133585533,0.5776603252730254,0.4537627525300026,0.5905864625043656,0.2188232759711283,0.5478654085974793,0.41178629469498623,0.5364069410393351,0.43233096434646273,0.4468143993461083,0.6296639020416162,0.6221473303142032,0.5480597321972928,0.47157258607355707,0.3084463954169948,0.49333347275335016,0.5784537211006004,0.5537273171674524,0.21867163456685734,0.5084209614317733,0.4789646012552704,0.4867583652288607,0.3083687365776637,0.30525544034419844,0.5440030473915103
