,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6455502860287622,0.6508841793165747,0.48024905804595996,0.6953432281713765,0.6034826945513635,0.3364134639915688,0.6183991259686684,0.657496560645538,0.6934166130516679,0.8156853574162245,0.71528958503186,0.5949227470293769,0.5919826494974005,0.7002291149653116,0.7777010192736129,0.6338900077232525,0.7655447663133615,0.6324747710791948,0.6582915491000875,0.655522186808838,0.608854425458193,0.6520268606535932,0.6463425709890633,0.6581311242818902,0.6440800877672721,0.6523635673842619,0.23876192351044825,0.6120496644782095,0.6593836271188894,0.6945192831433596,0.7075095156615367,0.553732542458998,0.6944746077853212,0.6822179213296974,0.454305911712201,0.47599934270373917
FUE_2,0.5676272577863772,0.5729112600725872,0.4027731594729281,0.6166857512049181,0.525817219953436,0.25895618602840037,0.5406647103246072,0.5794543726618083,0.6148021082601614,0.7273190876098962,0.6360835682151695,0.5172888408277241,0.5143584516247537,0.6214554689079989,0.6946829574780675,0.5560599700800809,0.6836325500594975,0.5546546833121915,0.5802404345900513,0.577501596266846,0.5311663453287392,0.5740425819707953,0.5684124469950894,0.5800818219216002,0.5661699477542939,0.57437589435543,0.16130572092448872,0.5343469998310652,0.5813200294541174,0.6158803734018029,0.628541907879918,0.47619551973957447,0.615836696634333,0.6038247112836879,0.3768377909381312,0.3985249961804884
FUE_3,0.5541490751009395,0.5594466352951423,0.3891730480511627,0.6034062062015453,0.5122688969972089,0.24535098045935316,0.5271351869038311,0.5660085560930299,0.601510997071384,0.7164798600422507,0.6229510564724701,0.5037319034681513,0.5007988642902832,0.608207156672899,0.6825414481442422,0.5425564920023465,0.6712090481088709,0.5411484967203809,0.5667970404785063,0.5640499173949622,0.517624188661313,0.5605810428111775,0.554936193158672,0.5666379360579913,0.5526882611543598,0.5609152771232888,0.1477002211180781,0.5208088204688937,0.5678800224831353,0.6025958317849034,0.6153456304874652,0.4626121211439064,0.6025518862506538,0.5904739274118435,0.36323555185940193,0.3849244602058673
FUE_4,0.5429490451960166,0.5482262164363789,0.37815649957224035,0.5919077222019009,0.5011743895525006,0.23434210248421075,0.5160123895132875,0.5547598570645788,0.590029875723469,0.701359806634689,0.6112320199478173,0.49265036087843717,0.48972131018443543,0.5966617970159692,0.6693438680823313,0.5313945094966163,0.6584307928693172,0.5299905887047729,0.5555446993966314,0.5528100324219942,0.5065204014866914,0.5493559840421129,0.5437332624067676,0.5553863342959371,0.5414935010169009,0.5496888320586778,0.1366917862018974,0.5096990480877871,0.556622589133038,0.5911048482469142,0.6037222055158273,0.4515704100073945,0.5910613061710792,0.5790824146831097,0.3522222070504606,0.3739085509822685
FUE_5,0.5022748090389054,0.5075564286399241,0.3374421713131881,0.5512984660967054,0.4604771093558107,0.19362609576685988,0.47532129085230984,0.5140962370511011,0.549416847327553,0.6615162461120532,0.5706705968812926,0.45195024690410623,0.4490203243216189,0.5560627204405781,0.6290990536090917,0.49071196872102746,0.6180968997323332,0.48930715830891286,0.5148818735097783,0.5121444903807348,0.4658251492588339,0.5086872083688865,0.5030596592247605,0.5147233472085888,0.5008181149076151,0.5090203587703336,0.09597568252858771,0.4690051037027523,0.5159608735104483,0.5504939626766765,0.5631400657797172,0.41086158648683724,0.5504503329448686,0.538449901912258,0.3115071777882855,0.3331940828488224
FUE_6,0.5125184754585513,0.5177862597022576,0.3478106449760468,0.5613402768567012,0.4707924874703282,0.20399979890423703,0.48561742584166073,0.5243068890902133,0.559470361997161,0.6692182409495536,0.5805641545283825,0.4622744481771783,0.45934724048178704,0.5660729570432573,0.6380184156152098,0.5009814709352423,0.627289118880312,0.4995794286589232,0.5250900565198957,0.5223611185476701,0.47613421377523846,0.5189138918572411,0.5133013568043202,0.5249320314027806,0.5110653583295244,0.5192461019052543,0.10634968775683132,0.4793100968362744,0.5261656047166254,0.5605408287973578,0.5730977974716736,0.42121291184838844,0.5604974710246536,0.5485638970836358,0.32187783548246907,0.34356299229660286
FUE_7,0.5252827988333616,0.5306128387539611,0.3600159542102532,0.5750186714568509,0.48323504583115484,0.21618178616563577,0.49814617578985043,0.5372198644359869,0.5730954158339634,0.694533039414828,0.594921920125034,0.4746775237172028,0.47173817180698924,0.579895463589253,0.6570220145276335,0.5136296936770253,0.6449582334973171,0.5122152238540407,0.5380141622427265,0.5352471611495423,0.4886050391186771,0.5317546422624796,0.5260745359550744,0.537853877639854,0.523813595452365,0.5320910866525947,0.118530328025095,0.49179915670266183,0.539105274254004,0.5741961782973427,0.5871606378344429,0.43349475429714196,0.5741515810108665,0.5619139843509818,0.33407340357550647,0.35576635774553694
FUE_8,0.5631024709520859,0.5684491297773531,0.39768751610525577,0.6130848904242437,0.520969222171732,0.2538472123103772,0.5359031887605702,0.575079260174511,0.6111470966205123,0.7362800979557109,0.6331749655953958,0.512401254891313,0.5094586922376745,0.6180010551909545,0.6966398695718719,0.5514184400450042,0.6841678439093302,0.5500006650407235,0.5758765380652913,0.573099349151171,0.5263466996067657,0.5695947197753021,0.5638965705593288,0.5757156484351764,0.5616289774827044,0.5699322958051494,0.15619539989654535,0.5295456477950866,0.576971818532184,0.6122561139405206,0.6253321989016157,0.47118647552209136,0.6122111787962701,0.5998910206118062,0.37174240226494626,0.3934374081203558
FUE_9,0.5214770454329613,0.5268251688232044,0.35604906049730234,0.5714812442588374,0.4793362702108445,0.21220821777140347,0.49427224586461627,0.5334573361982646,0.5695421630848714,0.6950152823546053,0.5915878978160488,0.4707673843292557,0.46782453934657736,0.5764008974676345,0.6551758879701437,0.5097902904968491,0.6426666767414174,0.5083722244663388,0.5342548768930907,0.5314767896151008,0.4847144059626918,0.5279710925818353,0.5222713532067814,0.5340939339062473,0.5200031739755628,0.5283087683653404,0.11455637424222753,0.48791377911262135,0.5353505249900402,0.5706519113327724,0.5837378925290461,0.42954979108458724,0.5706069462703746,0.5582794833601152,0.33010372151055606,0.3517989075806164
FUE_10,0.5919793703761009,0.5973266477921334,0.4265589115483169,0.6419709877985728,0.5498429424820942,0.28271838008896544,0.5647777577110383,0.6039576385344299,0.6400326503686307,0.7653090068570291,0.6620680629420284,0.5412745871732036,0.5383319052595034,0.6468886256135822,0.7255848981082555,0.5802941888896987,0.7130971909608154,0.5788762909592918,0.60475502742264,0.6019774590758886,0.5552206979958539,0.5984723787597417,0.5927735579076202,0.6045941152569022,0.5905057172536625,0.5988099969221894,0.1850665545308156,0.5584198256905667,0.6058504631605419,0.6411419763432675,0.6542222400196046,0.5000586191637688,0.6410970285652963,0.6287737856442294,0.4006137025979578,0.4223087845826139
FUE_11,0.5952720802288886,0.6005578429620723,0.43040213204194855,0.6443563263849841,0.5534529285839637,0.2865844956945298,0.568302862752353,0.6071033970740545,0.6424711862543444,0.7552991785597645,0.6637731510265382,0.544923429395736,0.5419926956052776,0.649130085576789,0.7224994440655657,0.5837015069426426,0.7114131389947713,0.582295868288038,0.6078897734096987,0.6051498597663755,0.5588028556143254,0.6016895654615076,0.5960575199161326,0.6077310969184471,0.5938143151611799,0.6020229975346416,0.18893399229970756,0.5619840271469134,0.6089698078648477,0.6435503018301535,0.656223253140389,0.5038266667592615,0.6435065902725219,0.6314860603614875,0.4044664866413519,0.42615391350446546
FUE_12,0.5856790313068497,0.5910249537685005,0.42027062917820807,0.635650503607028,0.5435495672092332,0.2764305964598836,0.5584825234566222,0.5976540600520193,0.6337133566964861,0.7586762796316054,0.655732250409647,0.53498206190486,0.5320396412404853,0.6405649155798768,0.7191354442565999,0.5739963700874241,0.7066820388650183,0.5725787414223698,0.5984512058194632,0.5956744685571239,0.5489267135759875,0.5921703759603928,0.5864730262488422,0.5982903430140792,0.5842057278898014,0.5925079018370475,0.17877879969686616,0.5521254480539548,0.599546301463974,0.6348220067281715,0.6478931196298593,0.4937686977447689,0.634777086617518,0.6224605993781103,0.3943256285836439,0.4160205437933567
FUE_13,0.716318425599346,0.6657639391698567,0.5143149226499942,0.7292856135432682,0.6945637654591736,0.5391567340720989,0.7094896754033879,0.5969502635738011,0.7300905141511008,0.8522923652197383,0.7164522733855775,0.6955606568904357,0.6793991340836238,0.715645096486928,0.8184372929313376,0.5854816225856011,0.7907417276801045,0.7335942007937752,0.6312015030532412,0.6677472635673596,0.4844569879970054,0.669640902260809,0.6183348788097384,0.7307094674625593,0.7006701007418356,0.7437666819740543,0.5802062112586027,0.5117105405066433,0.6632791038405776,0.7141775674820074,0.739413993986537,0.444926721475209,0.7541170739560135,0.6808452145448537,0.45967523907151053,0.5212264205460879
FUE_14,0.5665447393651797,0.5164923839413533,0.36533683638859404,0.579285500247984,0.5450652375889451,0.39016818169886847,0.5598147961852131,0.4479058557163589,0.5800744462285902,0.693327421680927,0.566676520647959,0.5460518374210511,0.5300354055014599,0.5658817273046138,0.6640019188263045,0.4364536528304541,0.638488016198264,0.5835058114009561,0.4820799521462138,0.5184637383198988,0.33548639128721686,0.5203455195367667,0.46924832656012105,0.5806809660270835,0.5511053762973372,0.593439370477754,0.43118467566800606,0.3627332905817749,0.5140219224659996,0.5644362363243118,0.5891944890084952,0.2959612855774758,0.6034954574862059,0.5314702372651104,0.31070831442702024,0.37224590201690266
FUE_15,0.6495264381889673,0.5990650072995098,0.4476700405781502,0.6624514258513905,0.6278228608632787,0.47250992865066677,0.6427160565810333,0.5302931883186132,0.6632533473114673,0.783663563634993,0.6496599015029589,0.6288178456091694,0.6126831750338113,0.6488550283754744,0.7507459675885167,0.5188275706413207,0.7234793479511421,0.6667435203662532,0.5645302292158967,0.6010461218578913,0.4178134820816752,0.6029375710825869,0.5516700487760531,0.6638699784472153,0.6339169268177358,0.676871249765042,0.5135533424806541,0.4450658121141883,0.5965828250473145,0.6473915981102168,0.6725387752620686,0.3782841637320107,0.6871662876334748,0.6141271758484043,0.3930324078155927,0.45458109152621984
FUE_16,0.5952320754693952,0.5442648028839506,0.3925778474506543,0.6083877831981813,0.5732503223996858,0.4174281031177001,0.5883215270523631,0.47526674949068637,0.6092060239169723,0.7402828616611918,0.595367637045887,0.5742556684942384,0.5579752310170096,0.5945501920839004,0.7015591709109439,0.46378482169595125,0.6718051513362969,0.6127702743895197,0.5095804441836502,0.5462578837867089,0.3627138719679881,0.5481611912513951,0.49668546427778804,0.6098353784188718,0.5794110918959903,0.6231439339353525,0.45850421173309175,0.3899727906678443,0.5417682570884954,0.5930644008194946,0.6187002605547415,0.3231794438116234,0.6337444813974582,0.5594305093289303,0.3379291618444175,0.3994913074713159
FUE_17,0.546520895362205,0.4955992415277024,0.343938436561466,0.5596556622397638,0.5245642789183127,0.3687877659824044,0.539619412270762,0.4266214612460037,0.5604724185907244,0.6904838045430193,0.5466562668722517,0.5255686909155078,0.509301379166037,0.5458399605982723,0.6523642434894169,0.4151409919356718,0.6228511530698839,0.5640299258312682,0.4609282958490307,0.49759124788900067,0.3140751236134931,0.499493490298919,0.4480364314370835,0.5611006155080416,0.5307190320023911,0.5743811361330118,0.4098609525340401,0.341333453773866,0.4931039852394498,0.5443561940558921,0.5699476252012238,0.2745411518493833,0.584953661874234,0.5107556431719251,0.2892907382377236,0.3508516813692819
FUE_18,0.8614310479038091,0.81075080469255,0.659228985343513,0.8744554397490598,0.839607288487663,0.6840733844095632,0.8545774323955772,0.7418807345604057,0.87526438280248,1.0,0.8615654163646235,0.8406067562246647,0.8244089711188516,0.8607551197003388,0.9647930267689692,0.7304080242844008,0.9364981965166034,0.8787864130300952,0.7761510922985582,0.8127371094109592,0.6293691993683922,0.8146337012442977,0.7632757900241497,0.8758864874817262,0.8457302059003396,0.8890197209347992,0.72513102060044,0.6566243964519842,0.8082623916558191,0.8592820409840799,0.8846395435277813,0.5898376573517174,0.8994455205251058,0.8258578584531259,0.6045865428757242,0.6661410845364658
FUE_19,0.6186068798830532,0.5679270915738122,0.41640553507798916,0.6316310644428481,0.596783370555704,0.4412499248076475,0.6117533544069677,0.4990572250848725,0.6324399928394167,0.7571661975991116,0.6187412464581566,0.5977828289742717,0.5815851749862233,0.6179309610923494,0.72196430290527,0.48758452949478803,0.6936716823508859,0.6359619565438032,0.5333275138106434,0.5699133855240613,0.3865457557822795,0.5718099666868441,0.5204522428649841,0.6330620860918437,0.6029062279832249,0.6461950436932563,0.4823075315572792,0.41380094693240166,0.5654386914628442,0.6164579024731477,0.6418149660838298,0.3470142183673437,0.6566205692553252,0.5830340521745977,0.36176310256394983,0.42331763210146384
FUE_20,0.5736617793970673,0.5235188337079542,0.37231001019331394,0.5864431576335032,0.5521327241401138,0.3971432597167299,0.566914066576932,0.45489109085846535,0.5872349601774579,0.7019815393050757,0.5737939320298712,0.5531211812438025,0.5370785378566992,0.5729969131854709,0.6719266344344712,0.443435899682682,0.6460421439250248,0.5906792650309823,0.4890792008963004,0.5254923559181068,0.3424582022453063,0.5273762841840655,0.47624121964014016,0.5878437056127529,0.5581848037706095,0.6006554674867667,0.43816575264135793,0.3697063122092773,0.5210457685173241,0.5715474605895207,0.5963913642678883,0.30293215734835155,0.6107638631514137,0.5385154038902998,0.3176794571343401,0.3792195183782602
FUE_21,0.5243145339014342,0.4736202618166373,0.3220903380210539,0.537345319579891,0.5024830614335375,0.3469350249300816,0.5174581415537562,0.4047439127230241,0.5381547147624546,0.6631815198176395,0.5244489605243897,0.5034828165416584,0.4872809880459652,0.5236383153751907,0.6278172265922948,0.3932707496639157,0.5994540978000137,0.5416787971247937,0.43901639824311717,0.4756068985730088,0.2922303461192449,0.4775038194368098,0.4261401300331784,0.5387771719347978,0.5086078287565037,0.5519189155699463,0.3879935688116147,0.31948572613206255,0.4711314502147978,0.5221646168006675,0.5475356591849093,0.2526986622311435,0.5623531705042809,0.4887301882464546,0.2674475886788153,0.32900250409933945
FUE_22,0.6613063138295363,0.6109573223431375,0.45962786747320183,0.6741804560216823,0.6396644053904799,0.4844654217506338,0.6545180920929542,0.5422362232020301,0.674978791439259,0.7933108770293926,0.6614393134994958,0.6406570859322854,0.6245548830232269,0.6606372186557803,0.7614614757133695,0.5307742725060123,0.7346975317880673,0.6784527036458927,0.5764560488756514,0.6129357616179797,0.4297729789235493,0.6148245604663846,0.5636036800135056,0.6755926276512331,0.6457436472668489,0.6885266494078283,0.5255014795384175,0.4570238254922209,0.6084783522989355,0.6591787320236726,0.68421845535167,0.39024481122419147,0.69875530146653,0.6259963679722517,0.40499272338282344,0.4665383760769713
FUE_23,0.5742010006839124,0.5232546059178371,0.37157961402103523,0.5873471213422957,0.5522307528318837,0.3964294459966214,0.5672946018784609,0.45426582752153677,0.5881646824137915,0.7187509830220546,0.574336475254179,0.5532356714368774,0.5369612405679189,0.5735195515438949,0.680306097190942,0.4427845669117019,0.6506627825017505,0.5917258452319779,0.4885763839252772,0.525247195160887,0.3417159415981885,0.5271500153011229,0.47568282929385686,0.58879350688534,0.5583887688452055,0.6020892239521507,0.4375042179498029,0.36897459108557484,0.5207586501330862,0.5720346871115021,0.5976502048492396,0.30218172220576206,0.612676935268571,0.538416054741276,0.3169313800215651,0.37849297559754924
FUE_24,0.6680132535013373,0.6174248849452386,0.46595622625130984,0.6809958339684904,0.6462399835972373,0.4907987361609154,0.661177808667553,0.5485959958687383,0.6818018218590346,0.8046731759285,0.668147241447065,0.6472375691996065,0.6310662734212946,0.667339224728817,0.7704638576918285,0.5371262566507025,0.7426090940710185,0.685310441540995,0.5828523941979409,0.6194090130068285,0.43609779185204345,0.6213034480018286,0.5699834284548253,0.6824216227404581,0.6523507864046756,0.6954992714686928,0.531850415557339,0.46335178829895374,0.614939084818299,0.6658702016890312,0.6911391967140043,0.39656718101538346,0.7058699118914953,0.6325131105333655,0.41131579793296197,0.47286788645882327
FUE_25,0.5135594160830854,0.38521012941490623,0.4603055413030147,0.49008751394022754,0.5049822156944419,0.4576889774915016,0.5219572682648648,0.37843776474907526,0.4944123598973639,0.6736823152374279,0.4430681218888739,0.5126460592317682,0.4862481565093136,0.4491646618324617,0.619491502287285,0.03716588655247342,0.5645251937432665,0.5619256462482672,0.24648331545390176,0.3819442175576418,0.3675977786669015,0.39463118204810216,0.19389610932930937,0.5322227759314313,0.48241891246243196,0.5658651531460461,0.475100062280315,0.41639103896298096,0.3589380057685204,0.5643257486513327,0.5005608870646507,0.43352408282392435,0.5978404101893791,0.3765727398844637,0.43390378482270553,0.4627913758649043
