,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5251140644780129,0.5034152005474799,0.5702802095472256,0.5458136690807217,0.7155476434213022,0.46699917648863926,0.5713181678530977,0.46075646330050085,0.385075601981973,0.6164296913798578,0.5415262782910337,0.44566661472002983,0.16669602926831484,0.565394831137905,0.4312476155001017,0.529181548911851,0.5394752721167057,0.6009621386688488,0.5329043861335138,0.37567645541123856,0.6775610875086375,0.5643975983661392,0.5557149397185773,0.5644991929901165,0.5670927582773793,0.6136791557667559,0.5323420055244101,0.5694259186856518,0.46823106412802346,0.3327580489447878,0.6174962725575354,0.3558614667034669,0.4856061759756342,0.5736292194115423,0.5544361966112424,0.5732658302926263
FUE_12,0.7063361738933597,0.6845702362803616,0.7517772755586569,0.727132483652711,0.9051203407510273,0.6480894449699488,0.7528248502875527,0.6418395488779738,0.5661158222780501,0.7986166003095262,0.7228217331029062,0.6267355500787638,0.347723660373842,0.7468491739780105,0.6123064067339945,0.7104197075392369,0.7207602255300014,0.7828454357820149,0.7141583937737244,0.5567145426363995,0.8624955733116959,0.7458437119797113,0.737095807406784,0.7459461376297197,0.7485614879954591,0.7958050497336192,0.7135935444941284,0.7509152154990192,0.6493228560649472,0.5137901160469365,0.7997077536246354,0.5368961526057878,0.6667238438909245,0.7551580298929941,0.7358083582899391,0.7547910945224015
FUE_13,0.7388330650901528,0.7170836107606986,0.7842064268760712,0.7596055811177211,0.9354349856612905,0.6806187205523249,0.785251627507125,0.6743705870151596,0.5986573749202401,0.8308745936322282,0.7553005811881737,0.6592700598806804,0.3802682997861043,0.7792888687308235,0.6448434048879204,0.7429126522560576,0.7532416581698128,0.8151789713547526,0.7466474403280505,0.5892566183308485,0.8940545639795541,0.7782854368242557,0.7695536193006169,0.77838765747715,0.7809976330199291,0.8280782512062957,0.7460831982927381,0.7833462846281887,0.6818517577949715,0.5463336678529288,0.8319596184477412,0.5694390623078405,0.69924639444178,0.7875793428815437,0.7682683155770119,0.787213283330403
FUE_14,0.5564714601799194,0.5346978884338652,0.6019439727734585,0.5772787961767534,0.7562988129024827,0.49820973601487184,0.6029926494682223,0.49195902418704024,0.41623043217144134,0.648862933781776,0.5729653800518565,0.4768534187707508,0.19783684219090736,0.59701097823085,0.46242312396395896,0.5605568221452357,0.5709026746068753,0.6330565731465556,0.5642973145162147,0.4068289105338679,0.7130712086405934,0.5960045742829739,0.5872492073459336,0.5961070950478617,0.5987249394303201,0.6460442914399769,0.5637321838688207,0.6010810225929573,0.49944332013940096,0.36390380102445363,0.6499569457682537,0.38701013464784184,0.5168472477533258,0.6053283656446936,0.5859607632950509,0.6049610236801425
FUE_15,0.601866568053247,0.5801145817420374,0.6472503280915111,0.6226427378028296,0.7987976975482457,0.5436472483294703,0.6482958929427285,0.5373988439364212,0.46168401588995384,0.6939447164631116,0.618336854949612,0.5222977832802032,0.24329446630371931,0.6423311522623198,0.5078707458614079,0.6059467613323674,0.6162775350834725,0.6782375301272205,0.6096821480581845,0.45228317890649244,0.7572310106295776,0.6413274088456562,0.632593122455574,0.6414296609550748,0.6440404612191528,0.6911460471194791,0.6091178127688656,0.6463898916138089,0.5448803430218649,0.40936000154385144,0.6950306788028783,0.43246549469358975,0.5622759555979593,0.6506244465533499,0.6313074894308089,0.6502582526528653
FUE_16,0.6689029608914429,0.3915907639649586,0.6310033769550686,0.6592372469141805,0.8003616915227162,0.5375116609521507,0.5534437103518275,0.6417443946571645,0.51687486316564,0.6350988367008102,0.4896542559476585,0.6222437252070313,0.5568076720580823,0.5869401473584913,0.28509485736936085,0.46661134171086144,0.4855012956084363,0.6684935884095508,0.6449711774503585,0.5800049604611156,0.7610184369361873,0.6133655157273118,0.65679513871975,0.6737965290370633,0.6187827536701674,0.7058355690356841,0.6444608622279869,0.6384202691905192,0.6261509305537362,0.478010819016958,0.665180636213077,0.5008953743814021,0.6362455777565249,0.5787159880650032,0.5494907181548289,0.6659566198715904
FUE_17,0.5383195285550135,0.2611255316769303,0.5004818135753377,0.5286741351993495,0.6683885371829308,0.4070377273811559,0.42296642169515897,0.5112096347442975,0.3864039839033084,0.5045725632535272,0.3591859195645402,0.4917310623471053,0.4263295321466089,0.4564512996189908,0.1546300986517571,0.3361443217097528,0.35503324199208247,0.5379110961745821,0.5144318848894474,0.44951915885816274,0.6298461582652045,0.48286045413330203,0.526236585969802,0.5432012615209153,0.48827321077466423,0.5751277285391143,0.5139223055385139,0.5078898910452468,0.4956344840232047,0.3475432211228118,0.534605483497735,0.3704261475646588,0.5057179169578132,0.4482307087584717,0.41901436121849317,0.5353797900942961
FUE_18,0.6109315982033652,0.33370963225402533,0.5730792496086065,0.6012813999747523,0.7413257886555206,0.4796238885712736,0.49555337735604454,0.5838101932278114,0.4589894218110551,0.5771711138126718,0.4317707552751046,0.5643263920705761,0.49891668937491246,0.529040992121307,0.22721408707162166,0.4087288456696739,0.4276180107372491,0.6105229435650471,0.5870335157081075,0.522108130172963,0.7025968342584048,0.555453984795421,0.5988427725650068,0.6158161289658336,0.5608678020920778,0.6477691832949991,0.5865237622694074,0.5804894128203827,0.5682307091870769,0.42012788194233125,0.6072155955793732,0.44301119414768225,0.5783167957859471,0.5208195564138023,0.49160109625572457,0.6079902987063419
FUE_19,0.5900878194267555,0.3119915775950291,0.5517761314756158,0.5802863323078491,0.7319590441058377,0.45796972524888563,0.47392386927732133,0.5626047321513318,0.43731282307537084,0.555902831389353,0.410075484756045,0.5429575053564903,0.47729343858792983,0.5074965114347948,0.2054925572166376,0.38702391172792994,0.40592066431482615,0.5896721565182208,0.5658616369278402,0.5005412297628377,0.6863272845693188,0.5340289918277589,0.5778138196906365,0.5950606550919635,0.5394758795070509,0.6278607623902516,0.5653464300479157,0.5592515066643947,0.5468897715957662,0.39842719004544763,0.5863101243483084,0.42132246116432,0.5570587784071848,0.4992488127857518,0.46996474021970147,0.5870973179147927
FUE_20,0.5142029459206477,0.23619663468356392,0.4759386779033203,0.504417119074205,0.654758415628471,0.3821682566373143,0.3981198804948228,0.48675722870578103,0.36151364678942705,0.4800617948428612,0.33427821556472337,0.46712681038039283,0.4014888100348792,0.43168382313354087,0.1296979690442987,0.3112276292931727,0.3301236071132911,0.5137880093671482,0.49001067357677336,0.424730836573248,0.6099489538934768,0.45820405639007544,0.5019481083390752,0.5191666218366717,0.46364754994023033,0.5518781462483858,0.4894960286899495,0.48340734403586133,0.4710562054229259,0.3226304744652403,0.5104316417605448,0.34552452431428066,0.48121668564979686,0.42343881293702174,0.39416145151970394,0.5112175419571451
FUE_21,0.5598345472656301,0.2816170498679083,0.5214588598523756,0.5500119092084701,0.7035386794577966,0.4276039795442284,0.4435615158160376,0.5323010125871974,0.40694399215411836,0.5255903906241177,0.37970408734224514,0.5126311233931453,0.4469319463435484,0.4771458708443622,0.17511755217087507,0.35665118646376803,0.37554898162733563,0.5594179029991266,0.5355625844182259,0.47018749862523507,0.6567483277877286,0.5036948484350233,0.5475346689804166,0.5648197612081153,0.5091463097224619,0.5977398454197893,0.5350466194176069,0.5289432813833918,0.5165672595571116,0.36805504764549374,0.5560482187137151,0.39095196223383655,0.5267477618624133,0.46889455201642705,0.4396014443823421,0.5568371592864072
FUE_22,0.7107746357130817,0.4330519754859838,0.6726596786455874,0.701038055177416,0.8474014465232037,0.5790029452221193,0.5949465962851995,0.6834465377388389,0.5583555887715111,0.6767714939279177,0.5311261930185023,0.6638691384449873,0.5983135021105841,0.6284830296796977,0.3265544328205479,0.508078729947526,0.5269722555186307,0.7103619819291591,0.6866890779407663,0.621537298742713,0.8049999776841602,0.6549645683589388,0.6985800651935898,0.7157095360634943,0.6603973450054873,0.7481438653956504,0.6861762040942634,0.6801071852940868,0.6677894717605651,0.5194802041325778,0.7070234213462423,0.5423703886912246,0.677923053787678,0.6202465187250464,0.5909903819228662,0.7078052550117289
FUE_23,0.5962578313127136,0.3183923855106194,0.5580677621368614,0.5864964889866515,0.7348220625032796,0.4643537644541241,0.4803014334401254,0.5688705730637482,0.4437027523554377,0.5621852666011569,0.41647031458319783,0.5492664842077407,0.48366935907578423,0.5138517278610658,0.21189427678033226,0.39342127727641046,0.4123160388970768,0.5958440299781906,0.572118600937463,0.5069023414051085,0.6912419863442374,0.5403527572732238,0.5840329559884239,0.6012071949977998,0.5457909308134509,0.6337806435777142,0.5716048358709381,0.5655259198274931,0.5531913801272025,0.4048234425074053,0.5924965169170209,0.42771557531632276,0.5633385031199954,0.5056109348034278,0.4763441030454497,0.5932803951661298
FUE_24,0.5195546211891183,0.24200063710828004,0.4815282686002841,0.5098472192498924,0.653989432412709,0.387939275631835,0.4038781683415661,0.49229628684083016,0.3672962492044241,0.4856333628771626,0.3400704571591259,0.47275041800509476,0.4072438665532741,0.43739819260216484,0.13550376518488016,0.31702485917887274,0.3359169203180864,0.5191433189705773,0.49553234844978195,0.43045678825006356,0.6129003894406435,0.4638566738428441,0.5073957651907642,0.5244724924994683,0.46928306936171416,0.5567435544035167,0.4950205266504028,0.4889631937945275,0.47666535863221055,0.3284255146253718,0.5158153047174042,0.35131339106220943,0.48678294229839986,0.4291667499096613,0.39992327559469865,0.5165947294402596
FUE_25,0.5495036100876849,0.27149706621054515,0.5112392194510235,0.5397177427590897,0.690062437522528,0.4174687050591805,0.4334203354407804,0.5220577962500461,0.3968140892767594,0.5153623456594226,0.36957865311463395,0.5024273344424132,0.4367892666369918,0.4669843005979247,0.16499839965280738,0.34652806428832283,0.3654240441143539,0.5490886716568133,0.5253112500697951,0.46003130809717746,0.6452508873827207,0.49350456554934347,0.5372487229698353,0.5544673096761672,0.4989480678819775,0.5871790628047213,0.5247966037294637,0.5187079029388126,0.5063567369135196,0.3579309105818309,0.5457322894084005,0.38082496359276424,0.5165172391985656,0.45873928344283754,0.42946190465335526,0.5465181929482554
FUE_26,0.6599869270821351,0.3820314352192852,0.6217494385266208,0.6502099397909854,0.7998144757552991,0.5279993648480754,0.5439495629567878,0.632562310637401,0.507346051943916,0.6258705307035788,0.48011169977729146,0.6129413909323379,0.5473181305736817,0.5775085848138399,0.2755329703169938,0.45706167184958274,0.47595721127621016,0.659572400431952,0.6358138008867843,0.5705568963302666,0.7554565410375516,0.6040218928276343,0.647742906294844,0.6649454346616128,0.6094634675966084,0.6976070508629914,0.6352994734755201,0.6292143135070776,0.6168691630912146,0.46846427192965784,0.6562192298141731,0.4913576307500386,0.6270248246808227,0.5692650951701441,0.5399915300318437,0.6570044000050044
FUE_27,0.6704643720503487,0.39254902874117414,0.6322480310784067,0.6606943631258347,0.809724539926654,0.5385140389499521,0.5544631098586317,0.6430564171135353,0.517861751460853,0.6363675236236065,0.4906282524755489,0.6234430016654334,0.5578313913472056,0.5880182417648936,0.28605072256685343,0.46757866602742454,0.48647385881786526,0.6700501689499574,0.6463063634481404,0.5810675793655001,0.765716864802898,0.6145260764001559,0.6582288908501661,0.6754188004923026,0.6199661348902084,0.7080410640650714,0.6457922867970468,0.6397099110109701,0.6273694915112578,0.478981072313474,0.6666995219759658,0.5018738847469955,0.6375213461064675,0.5797759540695987,0.5505053900461875,0.667484115889034
FUE_28,0.5981135645608018,0.3209535696698323,0.5602936345511284,0.5884740095736252,0.7277902338634882,0.4668632588896572,0.4827909868863103,0.5710176599082346,0.44623039517124674,0.5643830292954892,0.41901306333171107,0.5515454441502634,0.4861538521759217,0.5162725362343136,0.2144582730766353,0.3959718446909248,0.41486046721564507,0.5977054022177751,0.5742386065851264,0.5093412725513757,0.6894722930308044,0.5426770233986594,0.586037770599463,0.602991898499487,0.5480884903784662,0.6348860851646695,0.5737292388410677,0.5676991764288477,0.5554477771317716,0.4073705776271135,0.5944018979837294,0.43025303482910765,0.5655279839341745,0.5080529728438617,0.4788391947515876,0.5951757227722296
FUE_29,0.698825919145639,0.4212089145021575,0.6607664784046283,0.6891076247948535,0.8340679766933101,0.5671521645831891,0.5830928366100866,0.6715415354978357,0.5465075189169095,0.6648740838023536,0.5192803791778383,0.651983886123298,0.5864589863750068,0.6166189960378046,0.31471179171858127,0.4962340836785304,0.5151266924970744,0.6984141124713363,0.6747800171051065,0.6096759741494139,0.7924982186733648,0.6430860960920102,0.6866537303349375,0.7037501456317241,0.6485148764332651,0.7360820714372596,0.674267802339514,0.6682061041492705,0.6559008419093717,0.5076350453242775,0.6950821616402619,0.5305237849569598,0.6660244031213706,0.608385658517123,0.5791374496746342,0.6958624855821468
FUE_30,0.5282104033571992,0.2508962920792861,0.4903098168423737,0.5185443599517456,0.659691980228033,0.3968173298388775,0.4127494335247679,0.5010510482897913,0.37618048263593695,0.49440535287106846,0.34895983427834587,0.481550020963353,0.416113409005133,0.4462460575881392,0.14440037782279466,0.3259168987454615,0.3448068693645494,0.5278010156319145,0.5042779045115116,0.43931082139202654,0.6203354831647871,0.4726716884122392,0.5161021778677187,0.5331041634300355,0.4780889989091974,0.5651450312326688,0.5037675773676361,0.49772685184512033,0.48545728757800816,0.33731638540049386,0.5244879444376156,0.360200967117608,0.49555211639729685,0.43802184054335597,0.40879642625191587,0.5252639552853148
FUE_31,0.6768905949535473,0.47155717702642763,0.5457090369035261,0.6429773260470545,0.7911408984124967,0.6363936918614607,0.5282288236534892,0.6684937493565913,0.6240247681184656,0.6231561105920751,0.48988855183899577,0.643124546072842,0.6213846396618149,0.38402524341577116,0.555657780052943,0.4499647334640625,0.5384291031234312,0.6009155094496184,0.626663839414632,0.6514231748205984,0.7377487123424679,0.5019618788621658,0.6289171632179607,0.6555830356733218,0.5139922539319418,0.6766649728913189,0.6261833858181753,0.5681799654630945,0.6381408712818145,0.6017445006406482,0.5736697932781957,0.6147757211869405,0.6872177902541594,0.40289488023976766,0.6131499794953581,0.6301759820781201
FUE_32,0.5824338214884153,0.3776291678721807,0.45174876175355644,0.5487799422205344,0.6924591525557509,0.5422297893411419,0.4342807222276204,0.5741177551804931,0.5299133196658175,0.5290478951917056,0.39595626077707385,0.5489263637469064,0.527282851299692,0.29010541295598463,0.4616884907218244,0.35604015309644776,0.4444744037852424,0.5068739793638035,0.5325422282923645,0.5571761018138051,0.6420924991234258,0.40802580965458446,0.5347864542705785,0.5613083433970092,0.42005142663080497,0.5822105449758189,0.5320636637265355,0.4741965511262635,0.5439684947522524,0.50770096630069,0.47967901785029793,0.5206960551156923,0.5926420004180054,0.30897424118966443,0.5190753348330854,0.5360400151620226
FUE_33,0.5870256935073451,0.3815460843973868,0.4557068102575676,0.5530404696370093,0.7025162528199865,0.5464475814179597,0.43822325110420157,0.5786063899323951,0.5340641751290511,0.5331946255746535,0.3998786353757201,0.5531879104571504,0.5314213815795399,0.2940119045880105,0.4656580315720844,0.3599526990967771,0.44842534386080823,0.5109356413005911,0.5367060508624176,0.5615000663839343,0.6482226450106382,0.41195300029360643,0.5389618858537931,0.5656675762545621,0.4239846825979172,0.5867994187079613,0.5362250759254511,0.4781841013211782,0.5481971022773836,0.5117651845611263,0.4836759539557841,0.5248063622582766,0.5973860595785337,0.3128817634631805,0.5231792362373976,0.5402221562805765
FUE_34,0.7480390971038808,0.5425191679780379,0.6166823349446595,0.7140340095456731,0.8638776826745728,0.70743856925569,0.5991978544873643,0.7396135900352958,0.6950511701556438,0.6941813747176518,0.5608520427639093,0.7141815112634821,0.6924076420011643,0.4549843697990021,0.626634238678199,0.520925523416407,0.6094004465280884,0.6719173244250415,0.6976938189552117,0.722497398780772,0.8093300645804298,0.5729266934300858,0.6999503462218705,0.7266670192539904,0.5849587356465208,0.7478126419522788,0.6972127003023736,0.6391613781525747,0.7091887357802107,0.6727470197911145,0.6446537884520281,0.6857909412281693,0.758408632153681,0.47385428980245164,0.6841634337082758,0.701211016830979
FUE_35,0.5404040606190827,0.3338481975547163,0.40807347070241984,0.5058859105958032,0.6662165426919279,0.49922493611962765,0.3905655414437375,0.531817751003248,0.4867351800131317,0.4858590881811179,0.3521893061109165,0.5060349771542846,0.4840728430484306,0.24629767929120006,0.41804275036153093,0.31224796149727346,0.4007808397624155,0.4634654891577581,0.48939763010306553,0.5144468469707392,0.604198158684408,0.3642712239156249,0.491671896008065,0.5186708379030652,0.3763124209206527,0.5401729231303729,0.48891282971764227,0.4305971397318471,0.5009916743716072,0.46429906924935654,0.43610376178743043,0.4774131172981029,0.5510122274536917,0.2651691530646348,0.4757758531856014,0.4929428236593911
FUE_36,0.8503657135891635,0.6445925481097936,0.7187710058058716,0.816235688339049,0.9684522203525815,0.8096242216191083,0.7012807538178846,0.8419011503003729,0.7972117601716416,0.7963404218174538,0.6629274508749877,0.8163835725511925,0.7945636225403063,0.5570538773912567,0.7287271850539777,0.6229972798850671,0.7114864735428069,0.7740445942622841,0.7998592603006057,0.8247229042407932,0.912252833751666,0.6750038912356348,0.8021201323484249,0.8289057903175167,0.6870381877511204,0.8501381224832629,0.7993772397275175,0.7412610274364256,0.8113784422279379,0.77487524339886,0.7467569324703862,0.7879363728473409,0.8607930380816424,0.5759241801954513,0.786306472266961,0.8033833147314009
FUE_37,0.5611365576221123,0.3564630723698826,0.4305746138439879,0.527546813812826,0.6701717297565535,0.5210049688015224,0.4131096116910516,0.5528404211939637,0.5087015283695229,0.5078369075069905,0.3747890963046809,0.5276930372863051,0.5060734613150538,0.26894135955822956,0.4405120943313464,0.33487491366437255,0.4233016469424479,0.4856795811389256,0.5113279113606005,0.535930656236974,0.6205038455590624,0.3868577020676564,0.513569876867809,0.5400560578524216,0.3988821314343,0.5609138592541129,0.5108498162111684,0.453016632409994,0.5227415708804073,0.4865060690813209,0.458497263991627,0.49949216642625294,0.5713154437937252,0.28780998588024853,0.4978726952617846,0.5148221315772349
FUE_38,0.5427396383676888,0.33634821462749076,0.41056370767077355,0.5083032776845255,0.6668196816625888,0.5016527009600321,0.39305947215597853,0.5341790367355098,0.4891791626857624,0.4883040675918944,0.3546880271514687,0.5084520958268017,0.4865198029076299,0.24880017029010756,0.42053024929324834,0.31474901597496246,0.40327276910975934,0.4659309537451135,0.491838477502452,0.5168487164330627,0.6061247489117196,0.3667688009308972,0.4941099338653122,0.5210640586233409,0.37880855655454304,0.5425092504128259,0.4913542601477136,0.4330803431525128,0.5034168109696869,0.4667639201874564,0.4385847241910528,0.47986688399941674,0.5533095298167319,0.2676713995695504,0.47823116277929223,0.4953792365783658
FUE_39,0.6279841842771731,0.422535737798103,0.4966945757382359,0.5940143072901265,0.7432075493469825,0.5874233915881729,0.4792117290907094,0.6195696724553142,0.5750430717246654,0.5741737122510855,0.4408680383387483,0.5941617010440668,0.5724008460678174,0.3350020362530186,0.5066452693071486,0.40094255301593595,0.4894134357147644,0.5519186446316058,0.5776843498481101,0.6024709731114761,0.6891086403754592,0.4529421822568712,0.5799396496975665,0.6066368520238382,0.4649735862056791,0.6277580487724645,0.5772034860078378,0.5191705118141122,0.5891724133912172,0.5527480702859184,0.5246619332063004,0.5657871266613419,0.6383374698464133,0.35387184784942294,0.5641602955843097,0.5811996107816492
FUE_40,0.5793964332155213,0.3728663643148609,0.4470901052865647,0.5448911214628588,0.7049329042076857,0.5382317778635054,0.42958275472805124,0.5708141607728092,0.5257445649527918,0.5248686294020001,0.391207269845481,0.5450401490541105,0.5230826947815062,0.2853162335839682,0.45705895595388624,0.35126629076549654,0.4397977394965285,0.5024782417384732,0.5284065234382561,0.5534496265348939,0.6431260748405627,0.4032890084331624,0.5306803487912974,0.5576722603643837,0.4153299796341237,0.5791654134574259,0.5279218144727709,0.4696126722706761,0.5399981039045851,0.5033117256469791,0.47511894316775494,0.5164240361911409,0.5899985861447101,0.30418766905890027,0.5147870139529579,0.5319510216339328
FUE_41,0.5491002556170974,0.3427352733676899,0.41694919104533384,0.5146770342208111,0.6729075969499303,0.5080281296113234,0.39944555047280844,0.5405437813063952,0.4955572001919587,0.49468226546787847,0.3610748771086087,0.51482581241882,0.49289831943778023,0.25518762758200364,0.4269152916909707,0.3211362418393051,0.4096585250654967,0.47231244837448594,0.49821601058362397,0.5232199814457359,0.6124200255332284,0.3731554665974646,0.5004870149577122,0.527433933573111,0.38519499003633734,0.5488699879632406,0.4977318870283012,0.43946469378792863,0.5097918169229935,0.4731453160378942,0.44496871395281434,0.48624649585911384,0.5596640065279499,0.2740588174722563,0.4846110229383926,0.501756056269772
