,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.43023142926923197,0.6171061326083573,0.5629500333845142,0.5850197994936154,0.3501427918758316,0.5398086474762871,0.6089956372141673,0.6069578091298701,0.3709301275657589,0.5571040434475355,0.5817599642389532,0.6187418292458833,0.6447868233545112,0.5593103502296853,0.6085109467241799,0.5809214572643496,0.3778740063686417,0.49161569981860764,0.5477509636332297,0.5546148955040886,0.6414103602158422,0.32390599631368566,0.4561870910148845,0.5258724327694901,0.5619162071083079,0.5893179163557907,0.5755850103629395,0.5524223168434148,0.4862138896136683,0.5499847587449491,0.5791548093188058,0.5395689062694008,0.5177170128694658,0.4986268197022906,0.3526245766198239,0.5326406813971244
FUE_13,0.5048059558147566,0.6916583418307309,0.6375172353318679,0.65958271216122,0.42471778115730213,0.6143787372378302,0.6835512173588866,0.6815141551984117,0.4455050557732272,0.6316721029913706,0.6563236331321185,0.6932932911547424,0.7193225024475426,0.6338780976190379,0.6830667118277388,0.6554853129770922,0.4524489079549392,0.5661888613180465,0.6223202060912384,0.6291832913624507,0.7159485678981545,0.3984810343755979,0.5307612294320633,0.6004437244425315,0.6364835679677638,0.6638797550167811,0.6501499856116727,0.6269909956329491,0.5607872472463721,0.6245537381066152,0.6537190487184649,0.6141390196091862,0.5922888696036991,0.5731996935521941,0.4271995598506483,0.6072114303088684
FUE_14,0.46067507907825905,0.6480194880489707,0.5935473419564765,0.6157073165414667,0.3805767504923026,0.5703453161518212,0.6398377543280892,0.6377837543742819,0.4013653651593793,0.5876833358434422,0.612431564836543,0.6496709919444995,0.6760510316279922,0.589896199517401,0.6393491580873718,0.6115891266305938,0.4083098014582704,0.522087949385445,0.5783054166103808,0.5851871245093011,0.6726207348158982,0.35433893342195943,0.4866388709814876,0.5563838853286904,0.5925101767898729,0.6200280472225306,0.6062291280694038,0.5829886044278585,0.5166820288598012,0.5805447352522142,0.6098144057847372,0.5701050801473462,0.5482166149576297,0.5291050981044616,0.38305866194399624,0.5631635194745388
FUE_15,0.35962914231393966,0.5484859933939051,0.4929897302022085,0.5154392768214865,0.2795002207853584,0.46959425593447657,0.5400710565864681,0.5379643106745544,0.30029287151339423,0.4870681495123735,0.5121122756974934,0.5501894327989453,0.5776868127630344,0.4893019572584504,0.5395697148611073,0.5112571897124668,0.3072390672311148,0.42113243701547975,0.4776109904632117,0.4845493888914283,0.5740748256109308,0.2532591804499142,0.38561861799700675,0.45555266606845396,0.4919418884381372,0.5198329382052989,0.505821505539125,0.48233191146719984,0.41571350780110833,0.4798679156296131,0.5094565091794523,0.46935244543088694,0.44734778167725237,0.4281686742134835,0.28198253206903123,0.46236847288996896
FUE_16,0.3671545013321243,0.5557136114533379,0.5004197325034752,0.5228123852398945,0.2870315293154803,0.477062121532623,0.5473450472881747,0.5452487663824028,0.3078233953020785,0.4945094328675201,0.5194954723223612,0.5574067002582531,0.5846793413616198,0.49673913805828523,0.5468462351133453,0.5186428747387817,0.3147692489159106,0.42864019406163334,0.4850677831566999,0.4919950877172132,0.5811041674981807,0.26079111565155905,0.3931389799811679,0.46303618716973116,0.4993739834662984,0.5271916764958718,0.51322207104598,0.4897813211936047,0.42322379866299115,0.48732126393519526,0.5168473001185974,0.47682061872833953,0.4548386421708663,0.43567271228661203,0.28951376286105607,0.46984493172323594
FUE_17,0.38209207406344203,0.5672172186417982,0.514229901939406,0.535962577305206,0.30204034812378433,0.4913167140361599,0.5593672112021035,0.557388753674121,0.32282281055804496,0.5084515748194987,0.5327620134327943,0.5687953443045671,0.5936392392170934,0.5106332429004103,0.5588968515337144,0.5319381594833037,0.3297645653316078,0.4433676114706832,0.499191970691759,0.5059889857340266,0.590453335400087,0.27580744521249995,0.4080167960023673,0.47747577394228297,0.5132086068439391,0.5401766326383309,0.5266896096938622,0.5038187608283481,0.43798141022252224,0.5014049608747079,0.5302016187339599,0.4910788401673051,0.4693652069067696,0.45035584776054316,0.3045216500502166,0.4842009764996598
FUE_18,0.42742679456927507,0.6155176061456846,0.5605412771494862,0.5828443328525116,0.34731325226274257,0.5372434367512485,0.6072215168460358,0.6051416148991514,0.3681038743062488,0.5546487736759402,0.5795432881511092,0.6171945412746437,0.6441185035886646,0.5568720058009086,0.6067266629225677,0.5786946059353858,0.37504918564516376,0.48888460562676195,0.5452316069553612,0.5521413968155214,0.640600176631182,0.32107383201091966,0.45340335534287096,0.5232422495047298,0.559498828677073,0.5872010346141038,0.5732972261697834,0.5499334878670714,0.4834722222795646,0.5474796487735211,0.5769070667403434,0.537002420147245,0.5150563128624245,0.4959112361524414,0.34979536257855187,0.5300398280918336
FUE_19,0.3921860544483403,0.57701920680632,0.5969041748098638,0.6077295890098872,0.5187720021327641,0.48057860518731504,0.586771122764588,0.5742582691884209,0.5139297379252079,0.5131814780630325,0.5569261949298683,0.6185021629699914,0.6663120677059015,0.5626230159493614,0.6580890600863722,0.5629672497734324,0.4543590859399052,0.5636389711524958,0.5626647701128225,0.5092634027326752,0.6515718925763619,0.47757119422791267,0.06877818224761452,0.5783133904083135,0.5720981899246801,0.5991455381027155,0.5623843576004449,0.5886321969134506,0.5746710527070514,0.47939682984417326,0.6389583156754051,0.48717671768048404,0.570225801130217,0.5661332161063996,0.5207663243441902,0.5699133727449103
FUE_20,0.46936955514814366,0.6545232632333147,0.6745662613700835,0.6855077764310238,0.596051475725158,0.557802820290489,0.6643449430950642,0.6517448970190659,0.5911997078273598,0.5904500584833503,0.6343226730359847,0.6964235358395355,0.745418008517732,0.6400457964696062,0.7369023718340335,0.6403917163364509,0.531563407024657,0.6410667609408832,0.6400877545334153,0.5865250322022632,0.730185576281061,0.5547925739344776,0.1459529890844741,0.6558259496218348,0.6495718297448916,0.6768296599473049,0.639805975886277,0.6662209294763434,0.6521602261982972,0.5566199107356469,0.7172528230701313,0.5644077731486334,0.6476886224897657,0.6435737385124333,0.5980499830953698,0.6473744275512839
FUE_21,0.366692300674123,0.5513956855053972,0.5712171003678534,0.5819959994299702,0.49323927612867596,0.4550683056828184,0.5611195112311911,0.548641773892488,0.4884008665312699,0.48765317031498706,0.5313460956910003,0.5927114110276792,0.6400569136559344,0.5370322883174242,0.6319472357664861,0.5373758411008697,0.42885686874555023,0.5380462202273767,0.5370739601180535,0.4837379149753137,0.6255079008822382,0.45206204638405023,0.043287963941629634,0.5526864425959951,0.5464869326909924,0.5734496239270034,0.5367940994464713,0.5629745880105788,0.5490535309663591,0.45388699101466085,0.613019652385905,0.46166364017772576,0.5446189084111007,0.5405353236079086,0.4952319011984664,0.5443071928336891
FUE_22,0.3419484606608369,0.5265565103076706,0.5463313885382998,0.5570762906835541,0.4684667604333494,0.4303122867040242,0.5362597546232609,0.5238077496490632,0.4636311853527507,0.4628839036489517,0.5065387741090401,0.5677499970491996,0.6147596526188089,0.5122171655917334,0.6067314468462575,0.5125602185937953,0.4041067981277579,0.5132296127427394,0.5122587769498164,0.4589707222864875,0.6003482463033984,0.4273068748961241,0.018546727203366618,0.5278447557768204,0.5216567494141668,0.5485574471882247,0.5119793212537389,0.5381104397420327,0.5242187541316927,0.4291313110361182,0.5879506981287602,0.43690557704597355,0.5197919260688185,0.515714943528106,0.4704581376152069,0.5194807333098184
FUE_23,0.34089548624359894,0.5255441275577551,0.5453388042369688,0.5560981633900686,0.4674260000920939,0.4292645002589743,0.5352561292680346,0.5227931748488152,0.46258921785759544,0.4618417596194665,0.5055128336296919,0.5667895971079857,0.6139417047161094,0.5111945459329307,0.6058789916297014,0.5115378116738758,0.4030564779003591,0.5122076250886813,0.5112361830192862,0.4579276949704264,0.5994719970071998,0.42625872746160665,0.01749264375568141,0.5268334418313212,0.5206405399616584,0.547567612482229,0.5109565549390017,0.5371086827761794,0.5232044996136113,0.42808338019403197,0.5870359710797446,0.4358586612954523,0.5187743542970737,0.5146945616750214,0.46941790870778066,0.518462939021641
FUE_24,0.6214175855575623,0.8066776831422569,0.8267734594023638,0.8377538887638092,0.7481312651787778,0.7098643140531964,0.8165226354762983,0.8038935095731671,0.7432763487951723,0.7425262391940533,0.7864412891965928,0.8487178040755617,0.8981177054897733,0.7921731571779316,0.8895007328401189,0.7925196377948507,0.6836183204857736,0.7931957877217793,0.792215183054325,0.7385989107052688,0.882715255186562,0.7068531296301169,0.297998146480699,0.8079832036925753,0.8017161163073127,0.8290442345893938,0.7919329500689707,0.8184036019327361,0.8043096868226824,0.7086810292456327,0.8696734375660422,0.7164715302745672,0.7998293068075083,0.7957070011196742,0.7501311593019822,0.7995145237531222
FUE_25,0.34647163378682827,0.5314419837025751,0.5513944067281384,0.5622693020456242,0.47309870959099387,0.43488163764161625,0.5412236931118887,0.5286735993579879,0.46825237465804526,0.46750351960130265,0.5113029834707699,0.5731028112029706,0.621413060401478,0.517011053572519,0.6130670754788876,0.5173560083741784,0.40865359138585194,0.5180291507750592,0.5170528949276029,0.46358246664168146,0.6064657791798191,0.43187301148594587,0.023060033739499206,0.5327397997654791,0.5265079697501859,0.5536451662330691,0.5167718982264979,0.5430911326622937,0.5290874706535571,0.43369937620186744,0.5937172959671277,0.4414826816240697,0.5246309571362144,0.520528839745821,0.47509482429804983,0.5243177736711241
FUE_26,0.3166971780673853,0.5018405074223291,0.5218783656610622,0.532816094720723,0.4433759979279243,0.40512912848904786,0.5116599201295452,0.4990627071254624,0.438524537330058,0.43777493291001734,0.4816434073705904,0.5437271733979431,0.5926824304970602,0.4873656781380774,0.5841765635866933,0.48771154333260786,0.3788903577538468,0.48838648017164427,0.4874076295902233,0.43385013134547207,0.5774664017865164,0.40211897372460975,0.028364917373206656,0.5031429176520579,0.4968900614582447,0.5241410463185615,0.487125895240818,0.5135354215102026,0.4994779536571935,0.4039462555731411,0.5645442028891239,0.41173386036315546,0.49500720530438536,0.4908930447874867,0.44537436995425994,0.49469306769059435
FUE_27,0.30856585992040575,0.4943215564782421,0.5146653810539482,0.5258296437228792,0.43542687163801613,0.39707498245943024,0.504275704964627,0.49151017860224805,0.43055732608575603,0.42980507836730864,0.4739177215493117,0.5370221685163358,0.5883975166743634,0.4796904229343921,0.5792780672906328,0.48003952337785,0.37079848178559044,0.4807208378549612,0.47973276562274914,0.4258670566453138,0.5721553864831,0.39405944768132467,0.028364917373206656,0.49564035994451094,0.4893125318671959,0.5169709420421678,0.479448410071427,0.5061800752351912,0.4919303275015562,0.3958899573355578,0.5585835705619018,0.40369269705453414,0.48740886479971696,0.48325184877539723,0.4374332108100934,0.4870913301589485
FUE_28,0.47645194412302233,0.6615457972168743,0.6815591746529649,0.6924788804829529,0.6031159765208771,0.5648776239456503,0.6713544099464092,0.6587706931963104,0.5982659812189816,0.59751659101384,0.6413653284877893,0.7033676872402996,0.7521368099728619,0.6470835355042365,0.7436772377148281,0.6474291401474762,0.5386419176625391,0.6481035634147843,0.6471254554471608,0.5935928610012416,0.7369985394212741,0.5618679059996554,0.15303699713511212,0.6628468917688304,0.6566000563600939,0.6838184370661317,0.6468439322080352,0.6732276013035753,0.6591855459486695,0.5636949257675751,0.7241264475830935,0.5714813019215639,0.6547188731718834,0.6506081600879183,0.6051137032041953,0.6544050087113519
FUE_29,0.30400837776995826,0.48969516082747566,0.5100042767377139,0.5211427222116035,0.4308489631019025,0.3925088561003386,0.49963404773368625,0.4868875807282123,0.42598144804054733,0.42522949704520363,0.46931467333073235,0.5323030296139692,0.5833947564542482,0.47508168712661253,0.5743483447904858,0.4754304225265575,0.36623658308829127,0.47611101733405486,0.4751239856716265,0.42129295914501774,0.5672743338985132,0.3894939243259486,0.028364917373206656,0.49101210933731154,0.4846927602854624,0.5123049586182749,0.4748399258658528,0.5015351433527951,0.4873071752859166,0.39132407220743654,0.5537784593214297,0.3991251153306856,0.4827914448881214,0.47863926892784997,0.4328544075583985,0.482474294036505
FUE_30,0.44534096288258135,0.6304374835275024,0.6504521799586404,0.6613728564743885,0.5720057928148846,0.533766980925124,0.6402466782202829,0.6276622341982648,0.56715571849474,0.5664063167375634,0.6102561183812827,0.6722628622923462,0.7210419866236305,0.6159745444567547,0.7125799300357551,0.6163201631446097,0.5075311093583049,0.6169946140950098,0.6160164660981386,0.5624825289383522,0.7058995420823004,0.5307572394195471,0.12192594369587574,0.6317386489817868,0.6254914890966877,0.6527116264948154,0.6157349314793962,0.6421199940392864,0.6280771081727747,0.5325842733226749,0.693024757344167,0.5403707157417167,0.6236102157413982,0.6194993168438495,0.574003554298596,0.6232963365585819
FUE_31,0.4564584636264266,0.6417029410059948,0.6617909579966291,0.6727656619087136,0.5831674832699367,0.5449032169583898,0.65154447274163,0.6389196207966609,0.5783130289717248,0.5775629869178875,0.621471806908248,0.6837224868896428,0.7330624670496424,0.6272023905389383,0.7244605097017753,0.6275487887895786,0.5186581888207399,0.6282247763579529,0.6272444064546605,0.5736359962930283,0.7176851944510289,0.5418921701704434,0.13303944598206763,0.6430080450612421,0.6367428631582155,0.6640606481518633,0.6269622402046919,0.6534247070511824,0.6393356734319567,0.5437199872089382,0.7046594903380742,0.5515101010855384,0.6348565829089473,0.6307353675361693,0.5851671738595421,0.6345418862589456
FUE_32,0.46028044777730337,0.6455485612086724,0.6656483206893119,0.6766316897988042,0.586996518377674,0.5487281896655134,0.6553952693935118,0.6427639496234565,0.5821413648887617,0.5813912206280467,0.6253094676426313,0.6875992463541802,0.7370299510329814,0.6310419947788448,0.7284052544275352,0.6313885176686719,0.5224817007598797,0.6320647509233077,0.6310840257673559,0.5774637187768966,0.7216145511332381,0.5457169346243729,0.13686079248475497,0.6468542955433866,0.6405862301072789,0.6679196529505503,0.6308017585314145,0.657276611696471,0.6431801908347963,0.5475448766086082,0.7085644509716528,0.5553355762795255,0.6386991489622185,0.6345762836683644,0.5889965169390933,0.6383843215599765
FUE_33,0.41146322039141137,0.5963174078721296,0.6162127004929924,0.6270456808760613,0.5380554788734543,0.499858449705432,0.6060738854227599,0.5935553297535615,0.5332125902363716,0.5324642390706963,0.5762173504087075,0.637827563915428,0.6857135503427746,0.5819158953271826,0.6774719016763462,0.5822602396286085,0.473637621892972,0.5829321787508288,0.5819576628513234,0.5285457069551764,0.670941959809632,0.49685085227186815,0.08805477596765739,0.5976121477510846,0.5913944003370688,0.6184555010444672,0.5816771608212783,0.6079359338675524,0.5939682798790745,0.4986765997703002,0.6583078609546005,0.5064570120256625,0.5895213032468022,0.5854272578437653,0.540050076031614,0.5892087591900773
FUE_34,0.3246407099957336,0.5098547236476759,0.5299276181558696,0.5408911677686231,0.4513406385061258,0.41308160968853175,0.5196895879467097,0.5070730670145851,0.4464870855789523,0.44573717528885104,0.48963384463246906,0.5518341845156826,0.601057695434164,0.495361923886879,0.5924848855440489,0.49570816153652575,0.386838465095621,0.49638383253408147,0.49540392038085385,0.441810843739156,0.5857293117335516,0.41007083141904244,0.0012225146435226562,0.5111590157993579,0.5048975485490019,0.5321951941722164,0.49512188425463877,0.5215683953258146,0.5074888767164305,0.41189848735412454,0.5727349334294572,0.4196878459272174,0.5030123001228051,0.4988932105201857,0.4533399320787371,0.5026977719291783
FUE_35,0.3126162667289543,0.49828303199652435,0.5185820790631686,0.5297130408121419,0.43945091501920297,0.40111423219728193,0.508217490489447,0.4954765541543972,0.4345839899936722,0.4338321252249761,0.47790932247807366,0.5408640161017191,0.591873916511457,0.48367468474410885,0.5828485205677224,0.4840233141529198,0.37484318809313905,0.4847037000057375,0.4837169704719605,0.429896018527704,0.575788535422655,0.39809947569755505,0.028364917373206656,0.499599442167035,0.49328255407642824,0.5208813462438668,0.4834329965371372,0.510117636134479,0.4958959878147825,0.3999295184224938,0.5623145802271612,0.40773006840881904,0.491381921323945,0.48723115046969145,0.44145609949193,0.49106488188283876
FUE_36,0.3355845097610775,0.5212967719127691,0.5416187122821675,0.5527666933436939,0.46243264951934565,0.4240881852697842,0.5312412984790109,0.5184877882434793,0.4575643835934757,0.45681232286995893,0.5009076547035196,0.563938895972229,0.6151351360594507,0.5066767709843261,0.6060618454427905,0.5070256413218883,0.3978143486421546,0.5077065021520587,0.5067190858468725,0.4528752362465765,0.5989699097795789,0.42107303047735045,0.012152928659682611,0.5226144059474117,0.5162919232259466,0.543921196496029,0.5064349167189506,0.533143604051598,0.5189075876770712,0.4229033121589598,0.5854460449459314,0.4307049827529798,0.5143897386424825,0.5102357736967175,0.46443842483081865,0.5140724459385511
FUE_37,0.5276780091185114,0.5403720333785309,0.5697423661358652,0.5707854964990025,0.5581305257152078,0.14912499535195342,0.49510180723399105,0.5922482601421979,0.576822519960116,0.31793981567114554,0.4380361557599839,0.5579954664038838,0.6789834391563057,0.492819507228397,0.6675305259745061,0.4570401220110859,0.5514202156431081,0.5636803794296026,0.5100313206470384,0.30420712191036253,0.6131279679778407,0.5580714779753722,0.45603628338483126,0.565343518153309,0.5136157758989311,0.545021307658807,0.4640038341700825,0.5624960764510372,0.6150786556280717,0.28227263200743136,0.6543705879587327,0.2182063132478587,0.5567342581100809,0.5633437766869523,0.5602195232530168,0.5431139345567035
FUE_38,0.5263286032957121,0.5390281891663876,0.568418194114453,0.5694622535613958,0.5567972010191334,0.1477559587090529,0.4937431188553382,0.5909490426861077,0.5755050447297527,0.3165710869535746,0.4366704856962017,0.5566620470612897,0.677999020423184,0.49146036477882826,0.6664684112485979,0.4556759800264129,0.5500824794874495,0.5623511693945222,0.5086761618247273,0.30283831766819175,0.611864177591515,0.5567381118690697,0.4546720456340339,0.564015631130395,0.5122616300399236,0.5436798733356191,0.4626404111311556,0.5611659503262267,0.6138189795987459,0.28090374237347093,0.6532384159226094,0.21683731007655443,0.5553999669606138,0.5620143041084662,0.5588876949243153,0.5417714848756404
FUE_39,0.7746772780339539,0.7874244658485503,0.8169832453026371,0.8180352911435556,0.805283650562031,0.3959370090390162,0.7420124545252678,0.8397290900007456,0.8241276927625403,0.5647547618555637,0.6848802389498647,0.8051476845027775,0.9295817603988904,0.73972582299244,0.9173433114868977,0.7038987674081898,0.7985310924710706,0.8108729382037205,0.7569756487515386,0.5510213488295059,0.860951196782464,0.8052242060954355,0.7028940160455289,0.8125487621725305,0.7605697738958582,0.792096791749115,0.7108693322277018,0.809679853273256,0.8629417833788527,0.529086045701189,0.9034843021194963,0.46501864569113893,0.8038781246633877,0.810533818490827,0.8073869857628373,0.7901797051749269
FUE_40,0.7817225035010337,0.794481711695434,0.8240832234798476,0.8251372958123604,0.8123637053618388,0.4029400180305412,0.7490376766383845,0.8468837612399024,0.8312422946655146,0.5717584305103502,0.6918904644826046,0.8122275336580788,0.9374766917551871,0.746750068501966,0.9250463907315835,0.7109122716860149,0.8056015704653476,0.8179619407076986,0.7640084681507529,0.5580248556817575,0.8681844629327831,0.8123041709196532,0.70990731478299,0.8196406448132066,0.7676047756434944,0.7991592543948282,0.7178843798097068,0.8167668623840084,0.8701842503608336,0.536089369617452,0.9110197102749938,0.47202172638440176,0.8109560799539081,0.8176222496309261,0.8144702928480727,0.797239969217381
FUE_41,0.49493829570590064,0.5076940244316424,0.5372831620144718,0.5383366473430861,0.5255694141202701,0.11616802576739681,0.4622592578030654,0.5600678512832198,0.5444379968449348,0.28498624742593787,0.40511638458985927,0.5254333019670682,0.6504450839512588,0.459971932253831,0.6380708984072749,0.4241372432354539,0.5188100522948854,0.5311650582235742,0.47722785085524494,0.27125271940224377,0.5813457572366603,0.5255099057332465,0.4231323457975884,0.532842928176732,0.48082352678910767,0.5123700568733693,0.4311089048582866,0.529970557211762,0.5833428744138204,0.2493172862560204,0.6240931382522444,0.18524971338012894,0.524162396680432,0.5308255326226453,0.5276750597866278,0.5104514082026089
