,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7608937010507614,0.7038486695412242,0.5939386319266236,0.6612633236897012,0.7660381561050383,0.6003655655966137,0.8004536856870899,0.6357395630771807,0.8263486804016051,0.5628742275944674,0.5970017274069371,0.667912978806341,0.596418810020329,0.6695865476068229,0.4339712003154899,0.6819736562382949,0.686747500773133,0.61361050035673,0.7346762292891185,0.7736124979643425,0.5108038443804902,0.6817032030320739,0.43209326234211776,0.5535415428998114,0.6233366629699347,0.6970404077147615,0.5343031953472966,0.6723528652545959,0.7053331270812329,0.6571701677274792,0.683813723831315,0.5826221905163622,0.7979227536296922,0.8776223393215704,0.679614295982446,0.648240314083216
FUE_2,0.7844575954912549,0.7274710750543083,0.6175933355634732,0.6849050414958932,0.789593648882614,0.6240195451739545,0.82393100059127,0.6593878918682557,0.8497311033117954,0.5865315457465003,0.620656095281612,0.6915524802373306,0.6200732430727128,0.6932254528818009,0.45763204448654404,0.7056076128134983,0.7103792710866083,0.637262729441525,0.7582736430487897,0.797154286042153,0.5344634504020384,0.7053372785139338,0.4557541216022475,0.5771994232926285,0.646987347126515,0.7206668524286537,0.5579619995957426,0.6959907492478261,0.728954591631973,0.6808131365342747,0.7074468575334846,0.6062780005450947,0.8214074008926454,0.9006491158356356,0.7032492726509033,0.6718857424503206
FUE_3,0.6219974228712679,0.5644637023675483,0.45428574038344505,0.5217179987076859,0.6272124037410794,0.46071866622437785,0.6622885068516514,0.4961394507319689,0.6889959884667262,0.4231997042374959,0.4573516144835173,0.5283860337591186,0.4567681577040307,0.5300645473959104,0.2942675169577049,0.5424927202104547,0.547284715973803,0.4739780903841492,0.5954994690597599,0.6349019790330382,0.3711103987104327,0.5422212799633734,0.292389454231376,0.4138623688120233,0.48371704401926907,0.5576218630634319,0.39461638017793993,0.5328393371243583,0.5659559849536443,0.5176144711480182,0.5443396189310455,0.44296014394671096,0.6596952844801267,0.7434246220182855,0.5401248927596367,0.5086642318239246
FUE_4,0.6741845690573373,0.6166695579088323,0.5065017934681242,0.5739299627510329,0.6793968381625344,0.5129344917013255,0.7144473976593526,0.5483534983158094,0.7411231014424631,0.47541657881338006,0.5095675620272131,0.5805972984254146,0.5089841257359712,0.5822756238717001,0.34648549848056653,0.5947022333096961,0.5994935377112003,0.5261933654058198,0.6476973707343465,0.6870819762815152,0.4233279916558665,0.5944308306524309,0.3446074404889295,0.4660794199684536,0.535931833004792,0.6098289989248898,0.4468337214259876,0.5850500911363538,0.6181615420277791,0.5698268297544447,0.5965488718623704,0.49517654473685424,0.7118565951403953,0.7954244868563319,0.592334728299311,0.5608773657711434
FUE_5,0.6888466859664988,0.6304567522503459,0.5198171365425364,0.5874340894947976,0.6941867737708304,0.5262603282851837,0.7304541253740862,0.5617613616607073,0.7586768954647678,0.48869406268964133,0.5228877706931904,0.5941337703971244,0.5223033898351754,0.5958208022082189,0.3597120033113102,0.6083197851904393,0.6131431211838381,0.5395445870618955,0.6618550473479305,0.702081613970621,0.4365723872709834,0.6080466414164417,0.3578337273572439,0.4793487689081917,0.5493054773823884,0.6235567587484563,0.4600897083178081,0.5986101905736861,0.6319625996893294,0.5833127157607224,0.6101784757277297,0.5084758607230757,0.727747045932488,0.8195815607250655,0.6059373466633922,0.5743274228522157
FUE_6,0.63366903846537,0.5757409685827436,0.46534916469782256,0.5328670774424169,0.6389413950234631,0.47178685505989115,0.6745606904239169,0.507244869443918,0.7019509471873601,0.43424593542792894,0.4684172480436572,0.5395497749545421,0.4678333623857835,0.5412322346296815,0.30529058855153995,0.5536931989707934,0.5584997016990485,0.48505780350246963,0.6069440640410324,0.6467249720876516,0.3821415991096444,0.5534209700717698,0.30341242678518376,0.4249049049698359,0.4948069346085259,0.5688722386917142,0.405652846529096,0.5440137864916534,0.5772395216315825,0.5287552794545755,0.5555455564234457,0.4540162904683131,0.6719157955655118,0.75919501921319,0.551318606909416,0.5197887915868002
FUE_7,0.6148100576430102,0.5587331540696899,0.44936365675833084,0.5164704865502662,0.6198166539341805,0.45577842403342717,0.6529629760380429,0.4910575480346153,0.6773493643435089,0.4183432028614079,0.4524211101376982,0.5230830293914956,0.45183928795058415,0.5247466193636161,0.2894994948748461,0.5370509516885573,0.5417882598666728,0.46899395446052644,0.589145464149911,0.6271667363591733,0.3663113031073069,0.5367824862049827,0.28762181086403765,0.40901997334745244,0.47869417662134106,0.5519922508817943,0.3897971651761014,0.5274958456648735,0.5602019297549228,0.5123982872721128,0.5388772652269085,0.4380658104127469,0.6505500559022289,0.7232552598977446,0.5347086459321767,0.5035096554102325
FUE_8,0.8595038029046004,0.8015950015741955,0.6912135978303924,0.7587273488822172,0.8647733462924383,0.6976510568418706,0.9003658859034143,0.7331072628757269,0.92772219473227,0.6601112032657928,0.6942815739041001,0.7654093334420387,0.693697709071127,0.7670916012163886,0.5311569804125168,0.7795509704160718,0.7843567671986098,0.7109214456307204,0.8327899352752564,0.8725523090436949,0.6080075964942312,0.7792787798903605,0.5292788234520934,0.6507703521683716,0.7206700824061767,0.7947275813711049,0.6315185883402521,0.7698728242003849,0.8030932491468652,0.7546159529678215,0.7814030622513652,0.6798810769556987,0.8977235458319112,0.9848224809071527,0.7771767074842264,0.7456502548877191
FUE_9,0.6132567889347434,0.554554329572397,0.443748624346713,0.5114318238255698,0.6186430364755294,0.4501954912632016,0.6553563601265826,0.48572528201259174,0.6841637305793878,0.41261229791188075,0.4468209624841903,0.5181428823738045,0.44623625081380536,0.5198329780730808,0.2836124105644594,0.5323574527617466,0.5371920838740307,0.46348864419668223,0.5860842340112038,0.6266138878852405,0.3604790488934847,0.5320836952531787,0.28173405842873755,0.4032641579243851,0.4732573948373826,0.5476333214060504,0.3840004233865372,0.522627618726241,0.5560650826726229,0.5073040373205924,0.5342203921983341,0.43240173692774564,0.6526061456079061,0.7478058476924284,0.5299697510033353,0.49830615568401054
FUE_10,0.6169755251206234,0.5596204186601547,0.4495400041875957,0.5169331311556719,0.6221646554587779,0.45597075128547576,0.6569977290817727,0.49137451951393557,0.6834040488571396,0.4184618322197718,0.4526048680029207,0.5235944755089363,0.45202160734477925,0.5252711889023992,0.28954024321051686,0.5376844081539829,0.5424697921275046,0.46922490657206534,0.5905801954056774,0.6298119531023632,0.36637940441218575,0.537413327412487,0.2876622258191436,0.40912618732542444,0.4789592082764456,0.5527908191020472,0.38988297603404626,0.5280428940285404,0.5611098482372218,0.5128333785289712,0.5395288187033075,0.438217736244643,0.6544274934777335,0.7366396377960427,0.5353196645546695,0.5038905577791515
