,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5632333102106282,0.5833089136630843,0.4100076983558716,0.5357663461190006,0.5276608324624215,0.5222513003680581,0.40161278581115983,0.5421879897790884,0.5627221266553881,0.6603567928606756,0.6711181405831212,0.5264751766049827,0.5170235197289537,0.3608521842236298,0.5791723212968068,0.5838533907450633,0.4378458390535484,0.5366957305444355,0.3889724598161033,0.2821777596102092,0.5760361693538053,0.5825295828605488,0.5603905883169283,0.46274460216276125,0.5858513413777819,0.5099331706552628,0.5398115197814227,0.20369781242850274,0.35007347898596425,0.5430654978602439,0.4784453410203643,0.535419039793473,0.5069208077298565,0.46157410663189624,0.5557309333291092,0.4457374869577791
FUE_2,0.6018399455935759,0.6223702428337181,0.4476648933871369,0.5739715845135418,0.565781732452749,0.5603225501515626,0.43926134786385845,0.5804696355643321,0.6013192669525136,0.7042230690231178,0.7164507022674916,0.5645847657315852,0.5550512777084297,0.39847342978268435,0.6181254820590714,0.6229295941439178,0.47554333258621534,0.5749114726538198,0.426610288397035,0.31978021645729715,0.614912741721038,0.621569885242136,0.5989455503099034,0.5005004322446863,0.6249834498147779,0.5479082610926026,0.5780638245849501,0.2412958252784387,0.387690314929154,0.5813583087108808,0.5162542928509584,0.5736203991594454,0.5448755240607147,0.4993265565407321,0.5942068960041601,0.4834506758858518
FUE_3,0.5617555434928951,0.5819778512323993,0.4082209264617471,0.5341583826196198,0.5260254307978819,0.5205997324252124,0.3998231875860657,0.5406048595435133,0.561241287581768,0.6605260208737345,0.6717272874102225,0.5248360929559249,0.5153577825610175,0.35905364093495,0.5778064339311176,0.5825271134313906,0.43607225641852754,0.5350911822610859,0.38717934716537844,0.28037306202026635,0.5746455959875499,0.5811917544938696,0.5588960971046286,0.46099010084768605,0.5845430411043447,0.5082502647073768,0.5382188561690757,0.2018916589852381,0.34827349144168557,0.5414859944335325,0.47670820338704045,0.5338098149405748,0.5052312571542812,0.45981850006921815,0.5542108526825422,0.443969039483001
FUE_4,0.7574541116408753,0.7780658085356623,0.6031116407602657,0.7295145526447225,0.7213098191642944,0.7158418887699692,0.5947065885913201,0.7360261090582525,0.7569317416810035,0.8608297678044877,0.8733550652335272,0.7201108587084413,0.7105629609909455,0.5539139050201072,0.7738016108697443,0.7786278361644787,0.6309971166403588,0.7304562960478751,0.582053656286314,0.4752174155403591,0.7705751357136061,0.7772616690624502,0.7545505161836724,0.655964413485237,0.7806917585182104,0.7034106835358558,0.7336151092938875,0.396732249663117,0.5431300211508243,0.7369167575446098,0.6717275708722897,0.7291626822469996,0.7003743668221736,0.6547899465802094,0.7497978162708376,0.6389072022257335
FUE_5,0.6000584829841338,0.6206111835266489,0.44583727669384154,0.5721705065403966,0.563976552236991,0.5585149580406843,0.4374333153522256,0.5786722798064413,0.5995373385914926,0.7027131302348526,0.7150214973577202,0.562779035857342,0.5532415747517752,0.3966440819913128,0.6163610754129871,0.6211712710185179,0.47371765783281544,0.5731109060494841,0.4247817389902096,0.31794996439604395,0.6131445556178836,0.6198097855988243,0.5971615540511249,0.4986775713265706,0.6232278955229117,0.5460960043099368,0.5762650388240396,0.23946535938256555,0.385860754880925,0.579561497320835,0.5144339969766559,0.5718191323635465,0.5430622800389365,0.49750353249560664,0.592419031108511,0.4816257578825338
FUE_6,0.5728338327249796,0.5930128862526467,0.41939005486398206,0.5452749904206975,0.5371501057786616,0.5317291591640954,0.41099314517937724,0.5517141635732755,0.5723204817899546,0.6711139898439487,0.682182527350692,0.5359618502706358,0.5264913732471248,0.3702262226378361,0.588851744132175,0.5935607362304532,0.4472375149452654,0.5462067857437234,0.39835033578120044,0.29154744896281226,0.5856981870555651,0.5922287861812786,0.569979312176741,0.4721497595339678,0.5955713575993201,0.519388899805762,0.5493309643605564,0.21306647295185407,0.35944649680061547,0.5525942315775889,0.48786276511102994,0.5449267936588369,0.5163718442307307,0.4709784831528605,0.5653016025125925,0.4551327911179493
FUE_7,0.5573735801307127,0.5775930432658855,0.40384493027211266,0.5297789375127946,0.521646515647182,0.5162211293968813,0.39544724582281937,0.5362249345679639,0.556859383712679,0.6561116881073698,0.6673041455202923,0.5204572489012754,0.5109794530234537,0.354677871407744,0.5734223019003506,0.57814221255496,0.43169600620805615,0.5307116711725887,0.38280347307524154,0.2759974109772708,0.5702619428446487,0.5768070778840961,0.5545144575558412,0.45661348303071664,0.5801577911065421,0.5038722664640058,0.5338391154382449,0.19751603596879497,0.34389774972084014,0.5371059993569746,0.47233125094484274,0.529430394201965,0.5008533871003337,0.4554419035485624,0.5498297083986315,0.4395926903547433
FUE_8,0.5688270908233611,0.5893464792572567,0.41467453334158866,0.5409682864875367,0.5327804337138693,0.527322426988831,0.4062711906097188,0.5474645236562635,0.5683066390406174,0.6710784484853244,0.6832670901449664,0.5315837348936666,0.5220521834514502,0.36548391399549063,0.5851043216498948,0.5899054722125133,0.44255202550190825,0.541907925420502,0.39362038323191156,0.2867911416993049,0.5818934214385505,0.5885466280877499,0.5659339296645634,0.467507753007461,0.5919579801483059,0.5149104117456986,0.5450594095134966,0.20830685481314676,0.3547009026625928,0.5483529315409601,0.4832603628743685,0.5406171931540302,0.5118781559851161,0.4663339568487182,0.561197159912084,0.4504589997657566
FUE_9,0.6684538486742744,0.689150898806247,0.5139366435051292,0.6404398468645768,0.6322195787890471,0.6267425203662772,0.5055300238168412,0.6469655089090885,0.667929708009385,0.7728883535372726,0.7857390744467632,0.6310185377464761,0.6214556072256122,0.4647323827941531,0.6848662965073364,0.6897157371707278,0.5418294415407878,0.6413835275683928,0.4928751431275258,0.3860324857032129,0.681625411662044,0.688342787989256,0.665540622565772,0.5668073526834487,0.691790234331515,0.6142936727468693,0.6445490888920602,0.3075465141035014,0.4539476990146414,0.6478582211303412,0.5825801906572826,0.6400872611653162,0.6112536241065742,0.5656322702840819,0.6607732262508285,0.5497423811863374
FUE_10,0.7177466349966111,0.7383990726112194,0.5633206563276563,0.6897715158645937,0.6815593585652227,0.6760870654683139,0.554914854389609,0.6962898122552659,0.7172234194933035,0.8216253463206278,0.8343042231802863,0.6803594037352394,0.6708043208073382,0.5141197995176671,0.7341251384533666,0.7389624412915732,0.5912096343609851,0.6907141850059633,0.542260990126163,0.43542168000810805,0.7308917862708462,0.7375930382783674,0.7148384405576278,0.6161820075406654,0.7410314087489216,0.6636474270520198,0.6938762226838654,0.35693612870600533,0.5033355330163263,0.6971814467628066,0.6319497942623451,0.6894193036560313,0.6606093262694116,0.6150072462868086,0.7100787217685738,0.5991210849638365
FUE_11,0.5997028221888921,0.6202269454872469,0.445540499394338,0.5718398693985698,0.5636511487092185,0.5581926316433973,0.4371370686171862,0.5783368939807577,0.5991822719347543,0.7020113357331326,0.7142168757581537,0.5624543335884735,0.5529219414326433,0.3963495134981364,0.6159836580482969,0.6207860939740071,0.47341840272492614,0.5727796165143035,0.4244861517904583,0.31765654971983515,0.6127719591633013,0.6194268745218608,0.596809125336134,0.4983747259629145,0.6228391868421769,0.5457796292743468,0.5759314773401786,0.23917221755267698,0.3855664572196545,0.5792254170154455,0.5141278788421023,0.5714887361181629,0.5427471645776869,0.49720089526913946,0.5920715375464098,0.48132553720978793
FUE_12,0.6309440021259382,0.6516217378190069,0.4764662644975728,0.60294682679607,0.5947300678026683,0.5892550709337177,0.4680599984254223,0.6094693018753298,0.6304202619036615,0.7351372442615626,0.7479130886256113,0.5935294966814761,0.5839699610582915,0.4272634757007411,0.6473417549739544,0.6521859397496725,0.5043574106266335,0.6038900698322933,0.4554055572604833,0.34856434725047214,0.6441041315685722,0.6508145261887026,0.6280329538553071,0.5293329268381978,0.6542580422339185,0.5768102070691317,0.6070541065621116,0.27007855738879555,0.4164789723569854,0.6103615477718226,0.5451035802422826,0.6025944026919733,0.5737710009922665,0.5281579833242327,0.6232688803546468,0.5122697063387263
FUE_13,0.6354742579674937,0.6561716922615339,0.4809562682239731,0.6074599215938677,0.5992395837598719,0.5937624843567689,0.4725496415087707,0.6139856469973146,0.6349501093393107,0.7399135714778169,0.7527657891745473,0.5980385333758901,0.5884755353714208,0.43175197826403006,0.6518869980695877,0.6567365432869713,0.5088490990862544,0.6084036109985759,0.45989475208547237,0.35305206589945776,0.6486460483504874,0.6553635635567434,0.6325609885507264,0.5338270578226898,0.6588110880878323,0.5813135575512717,0.6115692026319346,0.27456609068846816,0.42096729089906604,0.6148783684897219,0.5495999392117039,0.607107332682091,0.5782734921638877,0.5326519726632354,0.6277935261620256,0.5167620515282986
FUE_14,0.5587993863114813,0.5795610313380092,0.40415049439512934,0.5307291910784113,0.5224972135939385,0.5170132775210553,0.3957426967004346,0.537265490492076,0.5582739074623605,0.664047966630464,0.677154566177131,0.5212946047247187,0.5117203493421644,0.3549413304932868,0.5752609707822481,0.5801279998709623,0.43204879588806744,0.531674332458186,0.38308635186343243,0.27623887315984624,0.5720091754758289,0.5787499110924713,0.5558788828994415,0.4570346872133169,0.5822105130731695,0.50455114269154,0.5348449823722272,0.1977522962370921,0.3441560456916316,0.5381597594257136,0.4728148057439889,0.5303760660827574,0.5015082843468877,0.4558591419906016,0.5511003857384238,0.4399638810440888
