,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4827232910610699,0.3402363026044259,0.5627885601372249,0.6649104293864548,0.6045207783296211,0.5779649808362468,0.6046221778326598,0.6222218896088771,0.6279556177491284,0.5888025348876669,0.5764800060712439,0.511601264811003,0.42677864101809593,0.6522468007453329,0.6136534624706993,0.5718478438768636,0.46470784501697876,0.5560208470020263,0.5911023389143817,0.41293658871924277,0.5703176054666139,0.46307041405650873,0.68528108443949,0.5272735269118565,0.630925312177976,0.579802642601323,0.5873292304655439,0.642284885331188,0.5950878889283655,0.610879059931721,0.5220897572723799,0.6924057193165732,0.4581751439590209,0.5348903521737096,0.4337065156404485,0.7134038866440424
FUE_2,0.48151815698548905,0.33897735543855384,0.5617641845464082,0.6650994825776843,0.6037561520534545,0.5770138767945716,0.6038584446604456,0.6216402379240383,0.6274466713670056,0.5879171596242536,0.5755208361812721,0.5104348598530857,0.42553683808725656,0.6521433132146159,0.6129760696408316,0.5708648297293014,0.46348681329760677,0.5549696084456357,0.5902326050515377,0.4116900506655105,0.5693271329460855,0.4618481715113016,0.6861062075616313,0.5261379828329512,0.6304570394855739,0.5788618172521365,0.5864341639156067,0.6419936570955904,0.594246813919724,0.6101736583588204,0.5209430507968978,0.693514992097976,0.4569494824404472,0.5337731719477372,0.4324675514649524,0.7156035121522234
FUE_3,0.5421392007751982,0.399637536447656,0.6222536924165277,0.7247030599423248,0.6640564444501338,0.6374500334236283,0.6641580860678267,0.6818071011950553,0.6875604841189474,0.6483054412636627,0.6359628667132339,0.5710277304667414,0.4861845515203309,0.7119609415612252,0.6732127639500185,0.6313242233690383,0.5241194201853281,0.6154786713828618,0.650609491725831,0.47234120766188403,0.6297919572796501,0.5224816590530853,0.7452433593116418,0.5867084002189318,0.6905411660851972,0.6392904881610242,0.6468295053579521,0.7019484991303228,0.6546028200398377,0.6704307754923656,0.5815215899099548,0.7524433308050652,0.5175854566317014,0.5943302269049263,0.4931132004086402,0.7737280293123945
FUE_4,0.4965175052687835,0.35402958893891706,0.576585884777901,0.6787283850497889,0.6183225557017881,0.5917635635496354,0.6184239704803917,0.636026791650265,0.641761758647728,0.6026022448119791,0.5902784503718776,0.5253961462734174,0.44057222305588417,0.6660598220041078,0.6274567307646423,0.5856458788891177,0.4785017851989101,0.5698177100069618,0.6049023168915288,0.4267300890945023,0.5841155124207922,0.4768643333645002,0.6991096833676758,0.541068939749911,0.644732145455617,0.5936014016727311,0.6011287742701688,0.6560947267420931,0.6088883578559228,0.6246818497679933,0.535884977944235,0.706239035249308,0.4719690043235271,0.5486860810741053,0.44750014663257265,0.72725508965182
FUE_5,0.48182455148404835,0.3393235582924377,0.5619367909444243,0.6643711264032574,0.6037363124600347,0.5771322199688909,0.6038379429820687,0.6214846976917687,0.6272371789795881,0.5879868101761423,0.57564515362406,0.5107125983443491,0.4258703595167442,0.6516326181918619,0.6128915485836847,0.5710068070194679,0.46380496913259317,0.5551621044014116,0.5902906661323947,0.4120270747187809,0.5694746337608037,0.4621672231000114,0.6849036066789753,0.5263928834675139,0.6302173567783723,0.5789725468153525,0.5865109947973178,0.6416224972637065,0.594283638129262,0.610109907889258,0.5212062122678163,0.6921000986967224,0.4572710633159062,0.534014481325163,0.4327989729987793,0.7133715233977086
FUE_6,0.4026304562819753,0.25999394699265593,0.48319981594792905,0.5887823954637773,0.5256614676066378,0.49858139133288726,0.5257653855540453,0.5438800530163023,0.5498202478050677,0.5096033861248694,0.4970738095337356,0.4316161954411332,0.34658389377442894,0.5752718414966685,0.5350404794795489,0.49237485015187227,0.38457081214088196,0.4763570073573292,0.511947137986092,0.3327286898181748,0.49082372822690107,0.38293001578256824,0.6110235970228438,0.44737442286076257,0.5529056582384988,0.5004478706777058,0.5081028629276577,0.5647707055038815,0.5160132678483152,0.532186911508444,0.44215954991924655,0.6189971831649017,0.37802524359701695,0.4550424415247685,0.3535196538836906,0.643334019897294
FUE_7,0.4716044276379873,0.32909662222299557,0.5517395327534731,0.6543266961491478,0.593571867112013,0.5669442231927398,0.5936736103636413,0.6113433346417354,0.6171049803684866,0.5778071178222988,0.5654561375436996,0.5004973758289641,0.4156455939902393,0.6415514503403092,0.6027381110625831,0.5608147773728515,0.45358283303299274,0.5449614497132893,0.5801129494706891,0.40180170972588763,0.559281661392771,0.4519449337312997,0.6749388179474589,0.5161815656816341,0.6200902832222492,0.5687858489125813,0.5763300782236778,0.6315177167521857,0.5841095409160237,0.5999529366522643,0.5109934822254942,0.6821707825379436,0.44704834115949704,0.5238054867046252,0.42257456685017003,0.7035777143633221
FUE_8,0.4188379123970411,0.2762287555153913,0.49931462372115565,0.6042428345401971,0.5416410216157138,0.5146583012030205,0.5417444701385566,0.5597627972602975,0.565664166137929,0.525646129464226,0.5131549010223381,0.44780390122728114,0.3628099994838311,0.5908954100124768,0.5509740393082846,0.5084682892030538,0.40078635968732534,0.49248565959620405,0.5279817269525836,0.34895720024572485,0.5069210252067106,0.3991461792288337,0.6261167478683818,0.46354635176306186,0.5687277662555211,0.5165194482049217,0.5241506540504436,0.5804971186556493,0.5320328921810061,0.5481352707040278,0.45833718933501894,0.6339204217945295,0.3942431458553536,0.4712049658614803,0.36974431755167975,0.6575691415330676
FUE_9,0.4654002747055829,0.3228567946984686,0.5456553187005554,0.6490519280558538,0.5876602955024475,0.5609086743792095,0.5877626329472317,0.6055535829471875,0.6113636812797018,0.5718152477283895,0.5594152302472976,0.49431890689715907,0.40941713038566735,0.6360808516314834,0.596884596084354,0.5547580312644984,0.44736813946155946,0.5388594007442803,0.5741314767841539,0.39557010733346454,0.5532199615707746,0.44572943739679,0.670091344427389,0.5100235682240686,0.6143761017997187,0.562757129146596,0.5703317666031599,0.6259216710590101,0.5781471220368745,0.5940807767507595,0.5048280796660632,0.6775148575875514,0.44083057812666593,0.5176596731518797,0.41634798503612663,0.6996606179160906
FUE_10,0.495766702739693,0.4266628064380189,0.5109508513245199,0.5445038901219784,0.5033594619008407,0.38504378860933747,0.44927281723289525,0.5296687640214262,0.5149208014863957,0.5182243980901219,0.5455978350449806,0.20227206753486948,0.4922836672567349,0.6191839484742784,0.5149003861009567,0.37698620797710436,0.49869988011239474,0.3536961523070536,0.4112717874364547,0.37262395085732003,0.39858519547733784,0.49021582611865794,0.6284016002227714,0.523402892745451,0.5564686837070995,0.511321899968988,0.5267891928667642,0.5758854227923651,0.441725963288453,0.47255586790766546,0.3765620485984963,0.5910455126769975,0.15409795615471664,0.28972251131365395,0.30466702411005564,0.6575099835473239
