,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2655435557486678,0.5880711880416125,0.6271317181079217,0.5814897749088549,0.5736071641865135,0.4869907595004577,0.6410330898680241,0.5567774809248334,0.5290184020106967,0.5201014867519586,0.46504175608485926,0.13986917892793638,0.5221388471517061,0.54638325947475,0.5569409956813511,0.5649911160587591,0.5191441342467755,0.031735283089418295,0.5974010127298756,0.5354184116369505,0.5774956806574949,0.4050653191042038,0.5478200970357674,0.5346961493588553,0.5926180799856225,0.5964341562624699,0.6601844852268011,0.52056057856472,0.6196084605094783,0.5589903922351962,0.5211736425416187,0.2862550168048926,0.3539664457166196,0.5175441456412953,0.5679980841491481,0.45537757982418386
FUE_2,0.1486753340657448,0.4715568022747799,0.5110586814234789,0.4649303337142314,0.4570012559257558,0.3701661179242853,0.5252267180164404,0.4400944517906889,0.41225444364855274,0.40331994273038396,0.3482010932064148,0.023000531685813546,0.40536104082650243,0.4296643971404872,0.44025859403104745,0.4483423835890288,0.40236088741777515,0.026755473338026876,0.48096202081437933,0.41866922652023336,0.46091174724570655,0.2882047823414066,0.431105741702896,0.41794519767238314,0.4761386159678335,0.47998665561581466,0.5449002534071509,0.40377986312213177,0.5034204122654403,0.44231603768294886,0.40439404588027156,0.16938703991248896,0.23710060710470943,0.40075812698684926,0.4513634379362599,0.3385318587689272
FUE_3,0.33667362046798033,0.6589189156970368,0.6976324075279033,0.652373248687679,0.6445275664450821,0.5580858500204716,0.7113268050499948,0.6277593132157671,0.6000648867443988,0.5911620459172813,0.5361496975510912,0.2109995854489516,0.5931964141369899,0.6173936941481215,0.6279223274470995,0.635945607962573,0.5902060567171649,0.10286571438632972,0.6681890571590102,0.6064530799047151,0.6483986110768454,0.47618921235959877,0.6188269320927161,0.6057322302870664,0.6634381422676608,0.6672289280595305,0.7300787175791574,0.5916204743826243,0.6901990430658392,0.6299653061009552,0.5922326427130445,0.3573848849151907,0.42509459649481396,0.5886082874802249,0.6389413569136615,0.5264895801235582
FUE_4,0.21284511194698627,0.5346736298258049,0.5728829485587542,0.5281803993033094,0.5203889881228637,0.43420538706732664,0.5862808215653885,0.503711240398293,0.476112373722671,0.46723037751003516,0.4122883139651764,0.08717158513611298,0.4692603129751579,0.4933878583058938,0.5038735160553388,0.5118572192912496,0.4662764081982149,0.026755473338026876,0.5438564329347526,0.4824830779474511,0.5242343429756667,0.3523515293224801,0.4948157773267681,0.48176431857944996,0.5391523389692886,0.5429061352144114,0.6044689901609996,0.4676878232031973,0.565579333464599,0.5059070261346588,0.46829866465519426,0.23355608406994524,0.30126324239320695,0.46468192750403675,0.5148364408599242,0.4026342251585845
FUE_5,0.14676054961262644,0.4697142551180847,0.5093071316024981,0.46307855301141243,0.45513996318653294,0.3682601963733262,0.5235306349547698,0.4382173962119243,0.41036087922305314,0.40142279536515907,0.3462919122845816,0.021085660733751864,0.4034646548567836,0.42778002781861013,0.43838166658292144,0.44647233422877153,0.40046339320188057,0.026755473338026876,0.47913494779872373,0.41677867323486295,0.45905495149906905,0.2862915600781802,0.4292222919262404,0.4160542842598584,0.47430323269283664,0.4781578347833824,0.5433138489450005,0.40188288453829124,0.501645053146872,0.44044075360899293,0.4024972951974612,0.16747230521577863,0.23518630705023344,0.39886006819966235,0.44949626788308295,0.3366216490812936
FUE_6,0.30679214127280663,0.6286767134509567,0.6669532861306995,0.6221764533882396,0.6143777598019291,0.5281594267221481,0.6803904320307061,0.5976878518379014,0.5700761245218513,0.5611913200854688,0.5062397799517682,0.18111854585620515,0.5632218528265528,0.5873587881047958,0.5978502268085601,0.6058392499568412,0.5602370785952397,0.0729847066589544,0.6378712103955542,0.5764491840826256,0.6182265627367292,0.4462997970583237,0.5887874228530096,0.575730143247254,0.633160849786297,0.636919597250022,0.6986526933420796,0.5616488982028903,0.6596324209747068,0.5998850099795852,0.5622599184422807,0.32750315285789333,0.3952106558476484,0.5586421547514702,0.6088206919980768,0.49658487774602916
FUE_7,0.22396730291394173,0.5459073410301313,0.5842506301899402,0.539400118221763,0.5315942135425265,0.44534151814289763,0.5977268203923108,0.5148922692147265,0.48726781879284753,0.47838023705609606,0.42341932704485524,0.09829363968972879,0.48041136046935506,0.5045575837750081,0.5150547424630045,0.523049030613375,0.4774257264015943,0.026755473338026876,0.5551134251424881,0.4936432079996937,0.5354464305256793,0.3634761827353413,0.5059869266285015,0.4929238887551224,0.5503968543610968,0.5541605082933394,0.6160629149759566,0.4788379461323803,0.5769126352688766,0.5170907854808567,0.47944914318184373,0.2446783535021643,0.31238619715220844,0.4758303643221449,0.5260326705477814,0.4137636207687294
FUE_8,0.20746532992979064,0.5292505545754059,0.5674080467952068,0.5227627484239192,0.5149769582067971,0.42882018581232645,0.580775714456367,0.49830859975776465,0.4707196676933919,0.4618398414031424,0.4069051020876149,0.08179185616048122,0.46386931533282244,0.48798960605455155,0.4984707987149937,0.5064503937935305,0.4608860824161708,0.026755473338026876,0.5384243371739313,0.4770885521149683,0.5188196514531488,0.346970789868662,0.4894169722113908,0.47637001020886344,0.5337250767576078,0.5374750539676258,0.5989070147835626,0.4622971847667083,0.56011771264169,0.5005033256113232,0.4629078880632202,0.228176271543215,0.29588316339476955,0.4592919441686562,0.5094279008987184,0.39725164205592306
FUE_9,0.2338072091761833,0.555520241299278,0.5935915368664427,0.5490414710139242,0.5412650469843964,0.45515301894116866,0.6069090805304057,0.524612340296195,0.49703997785086734,0.48816377190829263,0.43324125569180477,0.10813382396036057,0.49019247576563285,0.5143006647311237,0.5247744113634427,0.5327471572498526,0.48721036385501715,0.0,0.564679003572987,0.503405826404389,0.5451033048467154,0.37331107070825964,0.5157271088271489,0.502687647260893,0.5599877907206944,0.5637314092935505,0.624946235865581,0.48862094453314153,0.5863232679233819,0.5268052989391222,0.48923141731633857,0.25451809985371404,0.322224546832414,0.4856167969993266,0.5357218064284892,0.4235888452255542
FUE_10,0.2869428072426406,0.6090170259502437,0.6475224094651759,0.6024929304045795,0.5946695598988081,0.508333758043302,0.6610938170685345,0.5779384823257863,0.550283263280582,0.5413889687882991,0.4864054213897431,0.16126898030183276,0.5434215197507285,0.567590198365661,0.5781011933487253,0.5861082221472036,0.5404338076314957,0.0531351243220957,0.6182512074790322,0.5566642842712335,0.5985300448654784,0.4264546425447819,0.5690212537806726,0.5559442919400367,0.6135195749598484,0.6172951281667094,0.679610691408728,0.5418469943636497,0.6401427231345169,0.5801402846087027,0.5424586187292015,0.30765395200148,0.3753626181653299,0.5388373864730683,0.5890971821069785,0.4767477731949812
