,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6587901748027862,0.34134005767598485,0.7570483351156261,0.4720951874529334,0.6136235589304548,0.46464551338369076,0.6187300010246671,0.6179715741501737,0.5890442411756661,0.6218703073863734,0.677807047422569,0.5573548404451658,0.43242014328487366,0.5784253732795834,0.7267898704846514,0.6077543985598236,0.6311955377967428,0.2810836183678714,0.6054023114818061,0.6094207872935715,0.5152879685783409,0.6688877888125299,0.6555049728551563,0.4106042171138625,0.31681655456847296,0.3640300200011478,0.6196775532003638,0.39605897234353377,0.5365553127514877,0.7034561050119156,0.6548298864383343,0.2838709980714373,0.6432008931150405,0.5067956161214707,0.6247774077765786,0.34035647754991216
FUE_2,0.7235900592759962,0.4059987683195096,0.8223868451949415,0.5367602776832406,0.6783506023569297,0.5293097890585349,0.6834629051057997,0.6827035773755787,0.6537488747618648,0.6866070594621216,0.7426571780026561,0.6220409312682378,0.4970818220193157,0.6431227280096099,0.7918675282603175,0.6724752688971755,0.6959449190222887,0.34574176710327253,0.6701208653258943,0.6741433520884632,0.5799602588595804,0.733712453762579,0.720297617712138,0.4752647585909706,0.3814749708451208,0.4286891267145607,0.6844115981715707,0.46071894752907816,0.6012334351082458,0.7684033142731622,0.7196210899733402,0.34852916265459843,0.7079695546513646,0.5714660757079489,0.6895178977157488,0.4050151740467464
FUE_3,0.6114904947735673,0.29468694153137215,0.7073538387696228,0.42541267802578026,0.5666564731258508,0.41796675600510524,0.5717360758597317,0.570981773622103,0.5421799120001252,0.5748587675937544,0.6302791861855552,0.5105756909268132,0.38575334989015997,0.5315944641456954,0.6782412231401551,0.5608155980343738,0.5841262288610839,0.2344330919578483,0.558474129198169,0.5624742211696125,0.46857230573778985,0.6214754476541066,0.6082382532976967,0.3639426638831717,0.2701647950922477,0.3173750785188512,0.5726784048559475,0.34940002862433234,0.4898128110751208,0.6554902260523393,0.607569731436588,0.23722039862012914,0.5960435153804594,0.4600883808963069,0.5777487632483972,0.2937034266032863
FUE_4,0.6566294854218578,0.339858096906879,0.7523766708862382,0.470582363623619,0.6118119660383748,0.4631366291797075,0.6168902336881943,0.6161361365855971,0.5873405219207826,0.6200120495337945,0.675406908071089,0.5557405492278902,0.4309238212605983,0.5767567401884766,0.7233190552135571,0.6059724986035314,0.6292766400335921,0.2796043768646676,0.6036315583706475,0.6076307352066667,0.513740334402276,0.6666088691533205,0.6533788752533343,0.4091133972979733,0.31533601832383085,0.3625461425994153,0.6178323029346349,0.3945708925412681,0.534979499066296,0.7005964362166636,0.6527106783978964,0.28239167987355,0.6411895554038581,0.5052568306672011,0.6229011949008509,0.3388745852397461
FUE_5,0.5988380175815567,0.2822960157382889,0.6937646641383343,0.41300977973076536,0.5541380669311865,0.4055653855599298,0.5592068135840585,0.5584541792712548,0.5297031293915087,0.5623223840258122,0.6175353008451528,0.49813348454206924,0.37335685208589864,0.5191312395905069,0.6650940427846813,0.5483086398164715,0.5715665098624928,0.22204322139566318,0.5459714703974129,0.5499641192398963,0.4561559128068689,0.608777780970333,0.5955990183413273,0.35154830068168363,0.2577744220888802,0.3049834089979857,0.5601470306461169,0.3370067285116551,0.4773855010978419,0.6425721680871644,0.5949331350254236,0.22483049829520624,0.5834482794693292,0.44767541736026695,0.5652054672087616,0.2813125273754684
FUE_6,0.6311305432452345,0.3120760142478372,0.7358791184730061,0.44290284730017493,0.5851314434646099,0.43544401389743104,0.5903044949862525,0.5895358252258199,0.5602980177546603,0.5934885708537705,0.6507275874891577,0.5283990637433049,0.40318945040775894,0.5495968150078147,0.7024006401160785,0.5791921921917497,0.6029576487080498,0.25181326294878525,0.5768138214014826,0.5808778131565506,0.4861766428666375,0.6415136765106679,0.6277621497773287,0.3813607436948209,0.28754920440488985,0.33477042602711543,0.5912650214642036,0.36680913580035035,0.5075096789040805,0.6775116224043487,0.6270705128982618,0.2546008206645009,0.6151831895359948,0.4776636825506238,0.5964382146694371,0.31109227520297117
FUE_7,0.5683585946893069,0.25037396141287466,0.6686874922560262,0.3811531737883216,0.5229157686458057,0.3737004244382574,0.5280444010878728,0.5272825629053063,0.4982516530284029,0.5311992803451726,0.5875665205854929,0.4664921508229721,0.34146525056273663,0.4876052603444044,0.6374198837458366,0.5170232411776408,0.5405723565903146,0.19011540125649343,0.5146623870871362,0.5186960433337494,0.4243731428665309,0.578550379280359,0.5650459004057412,0.3196450314559275,0.22584934724976663,0.2730654186832997,0.5289962737151956,0.3050976491201675,0.4456625157474209,0.6135859221386539,0.5643653416465727,0.19290284077462322,0.5526508075462863,0.41587387674443965,0.5341205389287382,0.2493903278913356
FUE_8,0.5998930664486698,0.2819684675639541,0.699985070692602,0.4127449848272544,0.5544813196125594,0.4052925796865635,0.5596074596667343,0.5588460046881575,0.5298267211800105,0.5627607016926685,0.6190794240300421,0.4980750781301968,0.37305850302628174,0.519183415258618,0.6688337717338316,0.5485914158593651,0.572128400199647,0.2217101447103055,0.5462315459272662,0.5502634979868609,0.45596191016777765,0.6100742272341821,0.596583471037958,0.3512387643267588,0.25744397771827743,0.30465975755996416,0.5605588469363557,0.336691621187537,0.47724881604015906,0.6450568509894865,0.5959035289651968,0.22449757753585242,0.5841986283953299,0.44746341815309826,0.5656803693131548,0.2809848400169467
FUE_9,0.5922390465726978,0.2741746794190094,0.6928843090922758,0.40495746747462835,0.5467549209712632,0.3975042614325637,0.5518868636665951,0.55112451651358,0.5220781679588627,0.5550439175712653,0.6114756614508098,0.4903082333280703,0.36526763182660693,0.5114276774727677,0.6614610243572926,0.5408589091583667,0.5644241377077311,0.21391580444357733,0.5384967481735502,0.5425326674928453,0.448181475192945,0.6024449594982813,0.5889222322226757,0.3434467753579807,0.24964990032911305,0.29686635860667115,0.5528393809550001,0.32889907568167387,0.46947412180382475,0.637550961085239,0.588240853612465,0.21670325284042335,0.5765135146882354,0.4396811818888704,0.5579672894727818,0.27319103797128935
FUE_10,0.5994561224000805,0.28327654228764465,0.6931137076378694,0.4139736377224868,0.5549414995473246,0.4065313702578764,0.5599952046599178,0.5592448809218676,0.5305642906309169,0.5631009116260243,0.6180275891177417,0.49904266969381267,0.3743296201319251,0.5200112244834664,0.665036368009979,0.5491279407806883,0.5723127349561067,0.22302521744037573,0.5467967326799722,0.5507790619341897,0.4571009921668964,0.6093336314831385,0.5962353861984421,0.35252404076767363,0.25875571843578254,0.305962899881,0.5609324962712054,0.3379839488424227,0.47831539575273047,0.6428259183789921,0.5955731429273451,0.22581245289206298,0.5841453944104612,0.44862526802495156,0.5659744231114353,0.28229309091840576
