,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5454709058676223,0.7264971411651107,0.6147239975318094,0.710394249139708,0.6279583483602631,0.656356053830672,0.7902602364744798,0.6823553502116744,0.5501621518481691,0.6867310037190487,0.6336913719540814,0.7166345452605807,0.8402397303231091,0.732058889005777,0.5603226101656368,0.548189750806924,0.7567209707771508,0.726121554279867,0.8325170075783055,0.7680026304356952,0.6196352103187412,0.7510866692792161,0.7019339702511184,0.546835817241363,0.703339512684227,0.7120165948784877,0.7602319357140694,0.6897836216895676,0.6705776824070543,0.7416312552854679,0.44954131732785363,0.4182116860561082,0.5644942773051218,0.6937791729386009,0.7042516125818624,0.6404910106414479
FUE_2,0.33809213286173423,0.5194364632200522,0.40736942265443543,0.5032406246342377,0.42061382939283676,0.4490452088236881,0.5841132435960348,0.47509873138661407,0.34278414785258643,0.47948676544761715,0.426352146982383,0.5095132771058345,0.6364468195713787,0.525038322738158,0.3529465530125731,0.3408114143145794,0.5499472941334551,0.5190583324290925,0.6281732424458865,0.5613924074255942,0.41228404797159357,0.5442448197115004,0.49474270687119376,0.3394572602853711,0.4961540505526732,0.5048709803543551,0.5535050217311163,0.48254871518840137,0.4632928471533641,0.5346916923771332,0.2421560653835314,0.21082594648544012,0.3571191466491905,0.4865574149731899,0.49707000727209966,0.4331589419977536
FUE_3,0.4035076110106842,0.5847982141309933,0.47278082404767197,0.5686181050868209,0.4860235361243765,0.5144492385385467,0.6493190180150601,0.5404936122772136,0.4081994964695536,0.5448795563369575,0.49176096143032777,0.5748852846934857,0.7012392457881409,0.5903932776535343,0.41836157369596555,0.4062268189374638,0.6152603154185241,0.584420514187095,0.6930638925660612,0.6266775679408905,0.4776948743048057,0.6095694378921219,0.5601265498408856,0.40487270204308246,0.5615369131428817,0.5702471062562279,0.6188100803210691,0.5479399304555636,0.5286924896779905,0.6000329087734375,0.3075726347754692,0.2762425980029846,0.42253401126599377,0.5519464097449133,0.56245221802592,0.4985665501428694
FUE_4,0.6776412089644674,0.858629942287984,0.7468914380127524,0.8425379795566857,0.7601245997106392,0.7885183251966887,0.9222868478169899,0.8145112190420697,0.6823323639470087,0.818885411898508,0.7658569973911672,0.8487744683144087,0.9720028879378355,0.8641869808162717,0.6924925918993097,0.6803600022503449,0.8888201730251776,0.8582546542182242,0.9643405337956962,0.9000827973182433,0.751802247230265,0.8831938321543337,0.8340821332319014,0.6790060947725739,0.8354869922245949,0.8441593824961707,0.8923256847240485,0.821936929189966,0.8027368817690919,0.8737498502775102,0.581712387150721,0.5503828135899923,0.6966641494122959,0.8259309299793343,0.8363986378041965,0.7726557901028089
FUE_5,0.3145524630487358,0.49585609760080274,0.3838266652815224,0.4796721745311545,0.39706978853713837,0.4254968682963679,0.5604146707675075,0.451543461442891,0.31924437993859806,0.4559299124698879,0.4028074303350994,0.4859406812797399,0.6124345410413805,0.5014528086918587,0.32940653673794973,0.3172716888166555,0.5263300086163254,0.4954782931997294,0.604235568688744,0.5377540091783938,0.388740855067768,0.5206363213805755,0.4711790762632113,0.31591756291149065,0.4725896773345172,0.48130150418288614,0.5298817024323657,0.4589906687728413,0.43974118376163623,0.5110957699327127,0.21861722202038011,0.18728716531970482,0.3335790121773238,0.4629976866514656,0.47350514030398705,0.4096133117243253
FUE_6,0.3329684108394648,0.5132581312959974,0.40216490319762027,0.4973687795461962,0.4153757612730421,0.443694916442477,0.5749919963537563,0.4695681054862153,0.3376578566435716,0.47391503329123763,0.42109642355106314,0.5035345838503823,0.6202614648782997,0.5187281438521872,0.34781375802713316,0.3356862339322773,0.5428310765987284,0.5128883708119767,0.6135801766077685,0.5537476557704963,0.40706814174621175,0.5373502357962189,0.4889953629465817,0.3343328164522194,0.4903875026870898,0.49897266901778714,0.5462371845059724,0.476946015664817,0.4578559981789877,0.5281160202263157,0.23705399267151045,0.20572550344879414,0.3519832567506161,0.4809111058428453,0.49129069508773493,0.42787935965224017
FUE_7,0.3319554743596895,0.5118226732462492,0.40111913376738684,0.49605477783409035,0.4143163817587518,0.4425901065102277,0.5724433281406016,0.4683906045895715,0.3366438749498254,0.47272101628822666,0.4200298869598581,0.5021781168376752,0.6153880251492654,0.5172407683635899,0.3467971307744007,0.33467270414293676,0.5410305785108863,0.5114562154514943,0.6091919910463687,0.5517457519652277,0.4060177514127824,0.5356351105066784,0.48773100932002494,0.33331958631250463,0.4891154792436349,0.4976481363672641,0.544378596077802,0.47573956933935396,0.4567162502150414,0.5265247013882698,0.23604986683475687,0.20472204106887865,0.35096537074847234,0.4796871750227605,0.490013576105712,0.4268031570494591
FUE_8,0.38153483185172254,0.5625269874819167,0.45078532221849577,0.5464340276298529,0.464018592463916,0.49241268123754683,0.6261935703812943,0.5184061594403272,0.3862259951413805,0.5227804856000009,0.46975104727877354,0.552670863771088,0.6759335359814485,0.568084455595011,0.3963862441234229,0.3842536298529911,0.5927202822807117,0.5621516721528329,0.6682657100113083,0.6039846416468629,0.4556961682753528,0.5870932156136146,0.5379777768467809,0.3828997199936916,0.5393826982035945,0.5480555165926012,0.5962262911059502,0.5258321033401849,0.5066315181996118,0.5776481912423288,0.285605940043758,0.2542763612145646,0.4005578116440398,0.5298262456220183,0.5402943852393919,0.4765499172113081
FUE_9,0.22030647777081197,0.49018234780169556,0.2579740962765476,0.548359680134895,0.235524956550369,0.32161789160639204,0.599747099853265,0.5061328124912639,0.43941713003108046,0.4338105628743054,0.4779478675143619,0.4705128739094194,0.6317429765913133,0.5665761385959809,0.2754156224752092,0.45881627725363944,0.5762347228453658,0.5460897236617689,0.620097897174774,0.569457751634149,0.49214534604539534,0.5148583170490865,0.5420936394983581,0.21027780315187808,0.4867047057890038,0.4643571344396016,0.5181834616906508,0.4690271826809497,0.49801234724274335,0.48257539904710756,0.3343052259712615,0.4191802487624338,0.35898968265146974,0.47009019671212343,0.4179908641698224,0.509915285814748
FUE_10,0.18141525391597035,0.45170090390580553,0.21908464424938753,0.5108615385557456,0.19663428745411998,0.28273744258565153,0.5650368043430909,0.46781427232090594,0.4006669875607314,0.3950446966001949,0.43937365923265953,0.43189287136234417,0.6013570113891985,0.5297348548379192,0.23652759751136804,0.4201372156765549,0.5398623924601267,0.5085263269245676,0.5877494574423032,0.5327461931473528,0.4536811302826348,0.4766549461028564,0.5044227904784689,0.17138629885843393,0.44819443022994676,0.42570425480966406,0.48002987098599237,0.4303988532992137,0.45960406778377766,0.44403351186950046,0.29542848384713266,0.3803810506889696,0.3201236691052998,0.4314677987786421,0.3791893773323896,0.47164408146016923
