,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8324037866773146,0.7866580217528115,0.763389154204297,0.8799018242778374,0.8249536495805566,0.7683657735577,0.7807397158322029,0.8329453378954356,0.8494624702318234,0.9778017334671554,0.731113868613732,0.8773246562106737,0.7944197404661777,0.8386004698653694,0.7811359794040145,0.7990196058150407,0.7833749460768896,0.8214789087416546,0.8052071850954611,0.8003051540643698,0.7690708260296443,0.6956714760152619,0.8096226928903251,0.7869789793373309,0.8725466931174162,0.774349835231966,0.8172875794911671,0.7099621597989485,0.7767235407567564,0.8657336461623651,0.7150926500371848,0.7767793694519,0.7011558578089797,0.7976639060336324,0.46369564300990274,0.7277647684187308
FUE_2,0.5873480781548107,0.5418852432979453,0.5186900777581058,0.6341441925126099,0.579961944196863,0.523653521282634,0.5359888348166024,0.5878846207455296,0.6042219656163091,0.7261139900611281,0.48647591404554513,0.631622931183294,0.5496143008925001,0.5934843135465246,0.5363837069621776,0.5541924446052192,0.5386146144371654,0.5765141422736023,0.5603476892749616,0.5554715798512924,0.5243566055054626,0.45106914275911036,0.5647377212988679,0.5422049424277601,0.6269418442959979,0.5296200197543249,0.5723530634478838,0.46534823539944137,0.5319861932192317,0.6202529552499503,0.4704737432431468,0.5320418406922329,0.4565494403678807,0.5528433424962558,0.21913038790260456,0.4831312833672173
FUE_3,0.5439324205720484,0.49773863890413816,0.4743540717653709,0.5925691751004389,0.5363803943824506,0.4793513446514507,0.4917859146316242,0.5444819586612093,0.5612870846804751,0.7019890047071348,0.4419831474621652,0.5898998525428861,0.505551762198282,0.5502256259364005,0.4921843641587599,0.5101858598293942,0.49443599487181283,0.5328628634639184,0.5164244638276646,0.5114815215713372,0.4800594835465358,0.4064851474212389,0.520880229415877,0.49806157563474146,0.5849628088035227,0.485362957677806,0.5286235509888247,0.4207939153340978,0.48774848590049474,0.5779469977227093,0.42593218205045996,0.48780459910406615,0.41197590007599033,0.508819758610507,0.17445153407116376,0.43862706478563934
FUE_4,0.7879038889408798,0.7421398889704114,0.7188662882269237,0.8354476152139977,0.7804496177399712,0.7238437532282568,0.7362201760507577,0.7884457639011625,0.8049745386968487,0.9337603789160384,0.6865870826454342,0.8328667845139154,0.7499037074404328,0.7941044814594496,0.7366165290089637,0.7545049700167613,0.7388560134605353,0.7769731384424892,0.7606946303230648,0.7557909308938884,0.7245489320450696,0.6511424077228625,0.7651117786653451,0.7424609274344997,0.8280824844634375,0.7298289424870781,0.7727798581492842,0.6654338339939985,0.7322031317032796,0.8212613339603694,0.670564643439719,0.732258972036988,0.6566270511152773,0.7531488457808478,0.41916420078079375,0.6832376959907538
FUE_5,0.6413469498204889,0.5953289047028736,0.5719895749143623,0.6895329746700282,0.6338349692492757,0.5769787768823573,0.5893896439243566,0.6418933468468305,0.6585850196311482,0.7940600583571339,0.5396559990590469,0.6869003462222403,0.6031219100732043,0.6476021759092617,0.5897872385250643,0.607742603831885,0.5920339159143765,0.6303342422743673,0.6139612190114991,0.6090343045640534,0.577685709511137,0.5041796957693179,0.6184012054542504,0.5956510670855006,0.6820265551237216,0.5829796205067835,0.6261137633453965,0.5184814091891102,0.585360526374189,0.6750912004341693,0.5236166419049095,0.5854165283349335,0.5096679633626366,0.6063805759194147,0.2721686123113988,0.5363026415476377
FUE_6,0.5806288651641657,0.5353095250102435,0.5121519288835759,0.6270739053185086,0.5732750911703988,0.517108650282233,0.5294242704751432,0.5811628778709094,0.597409648419957,0.7163352645593175,0.47996898168072843,0.6245803521194128,0.5430219588318659,0.5867345920268837,0.5298184336603422,0.5475890552598248,0.5320452353592237,0.5698409271254224,0.5537278676714713,0.5488649302557483,0.5178107305477634,0.44458042816717536,0.5581049636817131,0.5356285833291625,0.6199473818410863,0.5230661921658581,0.5656951750636113,0.45885359073300297,0.5254285259270691,0.613320352213516,0.46397655016526346,0.5254840810265301,0.4500586360676227,0.5462433079031987,0.21266065578421742,0.47662663582978243
FUE_7,0.5076728156517257,0.46142591441468506,0.43802771046282246,0.5564468636497911,0.5001086647967664,0.44302741522174927,0.45546912998743827,0.5082233052685792,0.5250628490919501,0.6674601843816272,0.40564553884529675,0.5537663070153631,0.4692451071219823,0.5139775310638318,0.45586783729292424,0.4738832502536065,0.4581209616438706,0.49658604967228276,0.4801278896631594,0.4751801077453738,0.44373591762191594,0.3701410096513323,0.48458842168608174,0.4617490847043637,0.5488099219609391,0.4490422739584938,0.4923410414039612,0.3844519000757091,0.45142919554141053,0.5417695524413011,0.3895910797558894,0.45148534227990345,0.3756325099538964,0.4725159195058707,0.13810062010461985,0.40228863590056557
FUE_8,0.648157006694619,0.6025426064634998,0.5793078972775444,0.695327521180053,0.6407366191299674,0.5842784119516111,0.5966344519136845,0.6486962290247869,0.6651296868060717,0.7903680413868295,0.5470609202958727,0.6927765242976957,0.6102891797305988,0.6543255753016669,0.5970300705050202,0.6148789696679373,0.5992653012461723,0.6372743941286192,0.6210515466985207,0.6161615428732364,0.5849825524164785,0.5116350176471722,0.6254552310822996,0.6028629805763981,0.6880438764104028,0.5902543349065091,0.6330971151932717,0.525920336267853,0.5926245496616714,0.6812888417368951,0.5310485201245205,0.5926802943652627,0.5171175090763753,0.6135263303990862,0.2796763426859642,0.5437138894720284
FUE_9,0.5902827258014155,0.5441765499024864,0.5208145103361096,0.6386941241177538,0.5827506753932867,0.5258077647231013,0.538230531270001,0.5908306967285817,0.6075791866948237,0.7456061583127858,0.48846217778120987,0.6360431836740503,0.5519796516550378,0.5965569791538631,0.5386285550170775,0.5566070712241615,0.5408777187525032,0.5792415244641729,0.562835714844934,0.5579007593544439,0.5265153029935,0.45297497518805313,0.567283616396621,0.5444991009346836,0.6311378118083207,0.5318140152013621,0.5750116025448335,0.4672802326562131,0.5341972415872192,0.6241622596501321,0.4724169895263902,0.5342532993929359,0.4584644912575394,0.5552429994927975,0.2209525715552519,0.48510745141227557
FUE_10,0.7093692301852893,0.6638158396104554,0.640597030830379,0.7563885911182062,0.7019626398350283,0.645564702731823,0.6579124088658886,0.7099073729030678,0.7263020872425167,0.8501653239278273,0.6083632426119594,0.7538496223656593,0.6715553676049303,0.7155247702272968,0.6583077272847803,0.6761404723499216,0.6605412194369081,0.6985062228012147,0.6823060755593277,0.6774216623715587,0.6462684185424904,0.5729450272560419,0.6867042658435035,0.6641359422528126,0.7491378215677884,0.651536836465325,0.6943354662951416,0.5872278443583058,0.6539054262502805,0.7424095131714266,0.5923549529736498,0.6539611318573253,0.5784266372565746,0.6747892561199743,0.3409943547567507,0.6050171762965343
