,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5862674447352004,0.722648957059749,0.6400409211304009,0.5270931941581706,0.6260203025241379,0.5537149746609082,0.5921421419646105,0.4962527142769718,0.24851709899398722,0.15808964513123586,0.45312528783683653,0.5688923321064534,0.5616993261767711,0.3613879772554357,0.5497615276978502,0.663971046715964,0.5586075227257544,0.5120030607340454,0.5619909065575946,0.576255018905492,0.6050755680605762,0.5176860105884348,0.7409988804407727,0.5318945660122997,0.5542865219062582,0.5140023950832999,0.5000131880251139,0.5380220335009671,0.6336025345046147,0.512617104177444,0.55264299999095,0.25027657478785836,0.2478219706291452,0.5706737612286553,0.5250135412110356,0.2861201660251496
FUE_2,0.6220829693681207,0.7581025692809721,0.6757956675021358,0.5629351547710746,0.6617964063860537,0.5895481352445505,0.6279533423311529,0.5321010261021912,0.28437477653568266,0.19394744459985405,0.48897846214811996,0.6047184389443155,0.5975289972354598,0.39724479269031954,0.5855962526029883,0.699675686582732,0.5944386000477299,0.5478485329691017,0.5978204412412598,0.6120770099763162,0.6408756274986954,0.553530262214539,0.776309495120176,0.5677352122426388,0.5901194477418609,0.5498474509327368,0.5358608876248846,0.5738608430944866,0.669367704853824,0.5484624499948348,0.5884765949117491,0.28613424768422696,0.2836796499691013,0.6064989177728328,0.5608560394755931,0.3219777077919567
FUE_3,0.5954586189813558,0.7180111344451128,0.6466831659825047,0.5374267184746271,0.6335463153205168,0.5636658822508971,0.6011484500081188,0.5068638632496355,0.2595399336232469,0.1691178574009312,0.46394983287847563,0.5785382516994778,0.5714991664109924,0.37237280164260267,0.5597802774902215,0.6685881485937228,0.5684681980096334,0.5224899310587945,0.5717848503839582,0.5857236751517357,0.613608123874111,0.5281195360091286,0.7316464442725561,0.542170791467758,0.5642272552634701,0.5244710627135459,0.5105975209363224,0.548218282004137,0.640674543480936,0.5230984474661932,0.5626127366406396,0.2612992045422005,0.2588448845680786,0.5802787071228909,0.5353705191054363,0.29713701279448046
FUE_4,0.5979821709748012,0.7286323156003874,0.6507567840868249,0.5392472783529935,0.6370853995629566,0.5657224709775559,0.603785285414536,0.5085128031439974,0.26093382611333105,0.17050841395747038,0.4654666523270157,0.5807825707053502,0.5736487877231449,0.3737902699622892,0.5617950574992197,0.6738749458576377,0.5705803657208925,0.5242157338899581,0.5739381010968698,0.5880769379707402,0.6165346541446035,0.5298783126735465,0.744850922077947,0.5440267343981178,0.5662901124497801,0.52620811834121,0.5122630509389825,0.5501235906179033,0.6444886115503585,0.5248276672148483,0.5646577235009554,0.262693224120943,0.26023872786049057,0.5825482190051312,0.5371765922818967,0.2985346196252456
FUE_5,0.7040414508831313,0.8387312475807168,0.75752820769818,0.6449922471240451,0.7436082201142421,0.6715723792533023,0.709895713004442,0.6141818400603843,0.366490592771584,0.276063716680179,0.5710774453520765,0.6867163694151595,0.6795402219808324,0.47935738591860727,0.667626334182472,0.7812227616694623,0.6764550710708388,0.6299187396741579,0.6798311572497562,0.6940595935660198,0.7227765157329488,0.6355959100765576,0.8564228696223073,0.6497873968885102,0.6721428158043039,0.6319161024332619,0.6179394144227897,0.655906170861741,0.7511389196695304,0.6305321845232508,0.6705024596625037,0.36825004655287447,0.3657954729280726,0.6884933043470125,0.6429151394849257,0.4040930164156091
FUE_6,0.568330064026302,0.7019785408286562,0.6216369912931308,0.5093597260579958,0.6077799608834005,0.5359135613649461,0.5741714632338432,0.47856832541912364,0.2309051475454218,0.14047863720340462,0.4354784975323068,0.5510365047403835,0.5438709886181363,0.3437693548358608,0.5319721876928142,0.6451848310394495,0.5407900342694447,0.4942967245366017,0.544161516977176,0.5583674613677639,0.5870191747392531,0.49997024237624654,0.7192774654605435,0.5141509453076121,0.5364832970276998,0.4962928412039385,0.48232406665737426,0.520264228665301,0.6152783992009995,0.49490979105286315,0.5348449386588008,0.23266458739209506,0.23021003309616803,0.5528106063613164,0.5072842264890555,0.26850716390970725
FUE_7,0.5475491598889212,0.6843138822114804,0.6013866612878265,0.48834710241690205,0.5873435291940228,0.5149781365251148,0.5534284080114813,0.45749994568518465,0.20975448711786726,0.11932690513166795,0.4143674084245716,0.5301629132839026,0.5229661581916724,0.32262627131495036,0.5110230444090711,0.625369669755628,0.5198728756336053,0.47325327714521154,0.5232578820154418,0.5375299299758676,0.5663735619953973,0.4789375102033533,0.702816529578815,0.4931498562244124,0.5155499306559361,0.47525304922703027,0.46126106298591374,0.49927925487260105,0.594937284430773,0.47386745348670645,0.5139057050661925,0.21151396779315884,0.20905935686337013,0.5319453420857324,0.4862668841958869,0.24735769682484407
FUE_8,0.6535262920112008,0.7788925142777968,0.7053085864525852,0.5952384099436521,0.6919804345307405,0.6215637307297818,0.659257195824635,0.5646127743019429,0.3171953363458962,0.22677203540765917,0.5216503357041267,0.6365044741814686,0.6294309155661824,0.43003685850034007,0.6176628802313784,0.727643719221493,0.6263863032274002,0.5802669733912378,0.6297179214040854,0.6437295145087194,0.6718216799615725,0.5859086395643068,0.7933742236970424,0.5999954123577212,0.6221273889860022,0.5822522215821284,0.5683525057710214,0.6060609337107115,0.6992072109677675,0.5808767398384351,0.6205063551192762,0.31895465392185746,0.31650026922917684,0.6382540949144196,0.5931769155597317,0.3547937791066432
FUE_9,0.5714005386671178,0.7011979869517991,0.6240197609216803,0.5127349435570792,0.6104023683921861,0.5391869507187498,0.5771924179649706,0.48201727555230817,0.23446319646625302,0.14403810933832065,0.43898403429930705,0.5542285509579145,0.5471041062465168,0.3473173428038077,0.5352636501342313,0.6470137766984935,0.5440393739519643,0.4977126842359804,0.5473930619633747,0.5615121587727931,0.589912968996509,0.5033720334406447,0.7171224036147278,0.5175109290813033,0.5397539753155717,0.4997039667257304,0.48576590051555585,0.5236029402366011,0.6177778586158998,0.4983242829692857,0.538123344822544,0.23622258209099448,0.2337681030069764,0.5559917127281235,0.5106656778741478,0.2720636280620525
FUE_10,0.7129471653057926,0.8460212412666149,0.7661537941344972,0.6540209612328463,0.7523318246168331,0.6805600706404172,0.7187813748559931,0.623240210194318,0.3755927696336493,0.28516646442698335,0.5801585478714635,0.6956712352816325,0.6885116681219929,0.48845552666779524,0.6766213121634078,0.7896201491575492,0.6854330624928143,0.6389638457024032,0.6888019687564114,0.7029953294024291,0.7316106011715712,0.6446353169969871,0.8631075020696952,0.6588099788057835,0.6811294139512466,0.6409592641579746,0.6269949240760624,0.6649201869713863,0.7598122895158534,0.6395767002283407,0.679492173939207,0.3773522016649477,0.3748976582098217,0.6974437517427738,0.651946362488412,0.4131945575720235
