,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7095534414501666,0.750861707469159,0.8852162330346797,0.4070672643509798,0.7170641946776806,0.7143549934927347,0.7446620887442202,0.6739481845294566,0.760859686301054,0.6178855757345388,0.6619474102345337,0.355193132237586,0.6987551248106867,0.7397210112477979,0.011573838002371425,0.8517386585867258,0.7684910917494118,0.7231476116102915,0.75157680200904,0.7662536654367522,0.6605688415566207,0.6870144437266077,0.5293707354917024,0.5729653640240916,0.5709363905193986,0.3306850021448761,0.7237776793096643,0.6842445425381142,0.49436695756059673,0.6462161409256413,0.7553865785468263,0.7464693001098117,0.7214912228609163,0.7088716155548653,0.7083151033329221,0.6676480624905865
FUE_2,0.6731523573305837,0.7146652242692729,0.8526567807334512,0.37046488106645453,0.6806905076676536,0.6779710203223315,0.7084250697720333,0.6374555951141397,0.724738267106511,0.5813250761494271,0.6254344661704896,0.3185900305574334,0.6623202788957866,0.7034546038647732,0.011573838002371425,0.8174008527410841,0.7324361962979404,0.6867988151561475,0.7153852747505157,0.7301783636215797,0.6240538126074164,0.6505492510564931,0.49277681019394576,0.5363819605152712,0.5343523071090308,0.2940817265324459,0.6874316103757272,0.6477730264772492,0.4577687122394018,0.6096820591007793,0.719222493579183,0.710243660351397,0.6851353932926426,0.6724682124307981,0.671909827145071,0.631144274239632
FUE_3,0.6660002733374079,0.7070882070107627,0.8377732213820199,0.3637324219771746,0.6734814312717411,0.6707833382141943,0.7009321155216391,0.6304940700738217,0.7170057448898338,0.5745051795916392,0.6185153728259771,0.31185907179509076,0.6552384664934633,0.6960226338589756,0.011573838002371425,0.8060334601169995,0.7245660373656679,0.6795379852155906,0.7077979841009389,0.7223504076330446,0.617139066346968,0.6435306391503582,0.48602668858485437,0.5296098704452211,0.5275816364784429,0.28735113102039084,0.680165110679266,0.6407675881456902,0.4510276116426141,0.6028070466706063,0.7115783332480644,0.7027271016791757,0.6778891845382041,0.6653209538158418,0.6647664661450211,0.6242060925548882
FUE_4,0.7286473313930162,0.770268666024141,0.910288255728335,0.42585369467490874,0.7361999729352714,0.7334750437115589,0.7640069762662447,0.6929022431973433,0.7803816473634707,0.6367359329256255,0.6808703799913821,0.3739784662853127,0.7177974093379421,0.7590209113936266,0.011573838002371425,0.8740164960005329,0.788115035939101,0.7423214547100827,0.770991350973184,0.7858463195027217,0.6794886272573626,0.706010356021754,0.5481700732814119,0.5917807601345957,0.5897507489210166,0.34947007077191405,0.7429556940890325,0.703230793771281,0.5131597025783415,0.665106831629741,0.7748431636158147,0.7658316099549659,0.740654309442652,0.7279619603675357,0.7274025847915482,0.6865850157894737
FUE_5,0.6770457433278376,0.7182116875723226,0.8501685764624507,0.37470040709654684,0.6845373906170269,0.6818353609413993,0.7120401997260875,0.6415044082412098,0.728157659630573,0.5854893471591934,0.6295178756631509,0.3228267790724673,0.6662709917904106,0.7071195374803741,0.011573838002371425,0.8178328868465968,0.735743068280372,0.6906034625893253,0.7189233450384407,0.7335197423503319,0.6281407662043904,0.6545515116254883,0.4969979441539338,0.5405851926587625,0.5385566959725905,0.298318771027445,0.6912316303696179,0.6517860304191921,0.46199719695082797,0.6138014047952504,0.7227140984364782,0.7138395108945789,0.6889519736069353,0.6763655353259013,0.6758103299575319,0.6352121207625525
FUE_6,0.5760350973802149,0.6179459867997084,0.7637662083805675,0.2729599360786926,0.5836263109240376,0.5808868927200972,0.6116266538176295,0.5401616263464402,0.6281660752171383,0.48390047890031207,0.5281012983461237,0.22108370887663564,0.5651377273928371,0.6065988833608104,0.011573838002371425,0.7244932890069608,0.6359947817724594,0.5897828893595236,0.6186757286888643,0.6336967864592451,0.5267166319252587,0.5533081052496136,0.3952880772748472,0.4389134049285758,0.436882447378982,0.19657507154491174,0.5904209777565284,0.550519682359349,0.3602716979591377,0.5123082257271654,0.6225666546320887,0.6134674552723806,0.5881058219455974,0.5753464642946983,0.5747844542699335,0.5338287338428785
FUE_7,0.6479405998341302,0.689470334488595,0.8277725099160614,0.345236589408114,0.6554810051938393,0.6527606710750239,0.683226833134346,0.6122363140943672,0.6995495815673024,0.5561002197019352,0.6002135133081525,0.2933616800007254,0.6371057440574739,0.6782539423057804,0.011573838002371425,0.7923621187890896,0.7072530162352856,0.6615913623713039,0.6901907943296222,0.7049934940259609,0.5988326885367091,0.6253322212671013,0.46754921202996425,0.5111552252120293,0.5091255160440713,0.26885336171584623,0.6622243822534889,0.6225554769857419,0.43254075985105794,0.584459370731528,0.6940302805565427,0.6850463629943796,0.6599273612501222,0.6472562641116668,0.6466977247040405,0.6059240733192388
FUE_8,0.5583274960137821,0.6003991127155176,0.7497158343454863,0.2550972290002893,0.5659400499018465,0.5631926129969992,0.5940476855051868,0.5223831509153329,0.6106789646883243,0.4660698010046909,0.5103071410699933,0.2032204535329086,0.5474039045320287,0.5889967247307591,0.011573838002371425,0.7085655710450333,0.6185609983862237,0.5721160646588506,0.6011327870609022,0.6162466083195003,0.5089208700971353,0.5355507849678796,0.3774318279601667,0.42106519631258815,0.419033718944161,0.17871168346510105,0.5727562857068615,0.5327574744134985,0.3424121496161321,0.494497815252584,0.605045521978183,0.59589748384658,0.5704335006070936,0.5576370591494739,0.5570735925003847,0.5160416267416174
FUE_9,0.6380548164472085,0.6796394054403618,0.8189637442199155,0.33529710072538293,0.6456025513705109,0.6428794648210735,0.673385014725977,0.6023260853532281,0.689738845603953,0.5461718838361768,0.59029785422244,0.2834220001214203,0.6272109350256824,0.668404235787248,0.011573838002371425,0.7830421851971152,0.6974602066000999,0.6517195717375578,0.6803611973570091,0.6951951823657864,0.5889164733824426,0.6154293058189865,0.45761197463742287,0.5012207890797019,0.49919089887720675,0.25891363554603414,0.6523533220191223,0.6126508731410855,0.4226023725262821,0.574538075199666,0.6842080625108247,0.6752076003730969,0.6500536874491394,0.6373698605427781,0.6368108202384952,0.5960108565504121
FUE_10,0.5462249873192397,0.5694032772428113,0.7508740210758925,0.4590241302957848,0.596926893963197,0.5658236128160422,0.6056384110737932,0.4301238621996025,0.6391797406822884,0.5688867217369961,0.5910496594128325,0.4526045901951509,0.6416155722995854,0.6525777821107339,0.4642815542239454,0.7289483546273551,0.6396441760364614,0.5898457271394911,0.6720219906960547,0.6833336131764203,0.595430415834346,0.46894557368567147,0.3732358579996446,0.19737430386360025,0.5666726527085937,0.4196986809347067,0.5030894376303718,0.618767017580101,0.5297601129958978,0.5781345110801251,0.6303296161639466,0.5847192516743311,0.6475035858693766,0.550186799152034,0.5718936486114401,0.3753198239657416
