,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5475223501404957,0.5539202448932488,0.43836729214788966,0.30560360517884205,0.43942001793766156,0.533921253619043,0.283534928775991,0.5234452064045574,0.6230608105423865,0.5700570759876779,0.4721876529688991,0.4378361013531951,0.5439456148928788,0.5331631250595746,0.6608288114675227,0.49476822237744167,0.5148367825644128,0.5647509917326575,0.5317559105048075,0.5430522628313648,0.5560009241601491,0.6131654420794994,0.6455218735218768,0.49539837770838696,0.4119954679425697,0.6187495092056152,0.4876688922485405,0.47081074162786973,0.28572053796078,0.5089457585875211,0.5383886446432236,0.5468927175998041,0.5890065645027519,0.5642756626005985,0.49958859144814755,0.5432416064938913
FUE_2,0.48459850362182494,0.49109700861183464,0.37471854339237437,0.24183920853437355,0.3757736328860303,0.4708175800057102,0.21976642457763013,0.4602294281728336,0.5624967477050364,0.5075440920658086,0.4086412229232152,0.3741861761660489,0.4809702529166596,0.4700506321323405,0.6033898183230528,0.43133234066129245,0.45154305248753357,0.5021261140877731,0.46862735405908507,0.4800645301592995,0.49321292005495887,0.5520843272998971,0.5865465009789741,0.4319662461191888,0.3482996145834572,0.5579486962993851,0.4241934813931604,0.4072588710437447,0.221952374286516,0.44560503906798116,0.4753393833870328,0.483959566671155,0.5269910015279151,0.5016412630509987,0.4361824691289186,0.480256479612887
FUE_3,0.4906402891358576,0.49704784420028747,0.3814151776340858,0.2486402411287465,0.3824681331392672,0.47702188825966824,0.22657116479422654,0.4665350288546598,0.5664013736479754,0.5132143694089515,0.41524547449892546,0.3808838725052993,0.4870586016386212,0.4762629097867363,0.6044517940766618,0.4378367613046144,0.4579190756046631,0.5078975924512623,0.47485414689685207,0.4861640597721452,0.49913190277342534,0.5564579272678363,0.5890077435737859,0.43846727987726253,0.35503877382382304,0.5620681065344434,0.4307336010434204,0.4138680352331436,0.22875680713509222,0.4520235084642379,0.4814945203909469,0.4900097624446832,0.5322111663175325,0.5074213525305346,0.4426600123204726,0.4863536540769652
FUE_4,0.5272164812555092,0.5336724715577554,0.4176415808481989,0.28481070933193897,0.41869567922256523,0.5135114405475848,0.26273964564980257,0.5029705253288804,0.6041062931016352,0.5499881833819226,0.45152133583434795,0.41710970689997773,0.5236099828233287,0.5127482107161638,0.6436275261336947,0.47416602702929317,0.4943169643720276,0.5446176319177913,0.5113317038508166,0.5227094818954157,0.5357734849116591,0.5939168459992411,0.6274638400089656,0.47479835665899794,0.3912423984609261,0.5996604783604124,0.4670437745659637,0.4501412674680311,0.26492545274732165,0.4883987193358995,0.5180102975446388,0.5265814738965742,0.5692236195270478,0.5441368143315476,0.47900364877165863,0.5229003314647941
FUE_5,0.7585235916492771,0.7650018098735267,0.6487889684947576,0.5159326856911268,0.6498435864473631,0.7447788577708361,0.4938607198134906,0.7342132212768738,0.835938541049214,0.7813861573811535,0.6826912220991905,0.6482568359518995,0.7549057174791509,0.7440136824514633,0.8761671091977076,0.7053602385215343,0.7255424810744865,0.7759908363100438,0.7425936323575018,0.7540024853990457,0.7671106105402563,0.8256333590838795,0.8596540127223038,0.7059933936447502,0.6223794334831725,0.8314396867321907,0.6982292859757803,0.6813099570444566,0.4960466017038171,0.719613884606232,0.7492897202834566,0.7578865293914432,0.8007319223714293,0.775507911712369,0.7102044115848405,0.7541939102461561
FUE_6,0.5954529635803378,0.6018834797197969,0.48606173198879293,0.3532601821891691,0.48711523111861776,0.5817934652514619,0.33119016004731494,0.571280948179251,0.671746503393361,0.6181206644096712,0.5199155492779222,0.48553015628952956,0.5918595103645812,0.5810324693215223,0.7104825241373571,0.5425322213665966,0.5626471369510735,0.6127784292041297,0.5796200313737727,0.5909621422264997,0.6039755734409783,0.6616874784691592,0.6947041871551817,0.543163600592993,0.45967449199705873,0.6673603903442714,0.5354199872152219,0.5185368599760282,0.33337588079889047,0.5567407982909608,0.5862785405155488,0.5948203122853759,0.6372302890261575,0.6123000215222636,0.5473623012756667,0.5911523318925898
FUE_7,0.5669547111483713,0.5733925367103443,0.4575107106465152,0.32470072552747653,0.45856438213624295,0.5532821394095779,0.30263040369761063,0.5427614666426266,0.6434187412708847,0.5896522391284139,0.49137198719708414,0.4569790491618305,0.5633575139182749,0.5525205020264149,0.6823773668304918,0.5139967144506283,0.5341219817860929,0.5843018867222008,0.5511068956647214,0.5624592465709538,0.575487189241765,0.6333225322612526,0.6664900552183288,0.5146283668581135,0.4311200354143983,0.6390156143744887,0.5068816004710994,0.48999290135856033,0.304816149294117,0.5282122220398454,0.5577711716364213,0.566321383700856,0.6087978949021403,0.5838227880810287,0.5188289620737614,0.562649625652934
FUE_8,0.48983337311922914,0.4963595135059459,0.37975609634113305,0.24684557205507823,0.38081182413501696,0.47600320725337203,0.2247716817744013,0.46538445615336166,0.5683962653355331,0.5128922032822192,0.4137064365958874,0.3792234114407492,0.4861909959503019,0.47523384938779556,0.6102251475667501,0.4364275097745762,0.4566768477221965,0.5074432835049771,0.47380618295070626,0.48528188331127003,0.49848511693562764,0.5578352243284881,0.592913548695535,0.4370624326860207,0.3533244541953948,0.563779950620255,0.4292779308830417,0.4123226123627417,0.22695772319587404,0.4507260527524461,0.4805398898682134,0.48919188354625104,0.532477592859448,0.5069558029148038,0.44128571462406474,0.48547454674036317
FUE_9,0.5506004191579508,0.5570500266265666,0.44107147671379593,0.3082479320129582,0.44212542532183924,0.5369067843505532,0.28617712853631094,0.5263729779247207,0.6273402752715003,0.573346049352564,0.47494474815068627,0.440539677305077,0.5469971885339564,0.5361441138174136,0.6666622663180438,0.49758243306482225,0.5177243592955674,0.5679825999283263,0.5347286256387588,0.5460974722832268,0.5591488045698957,0.6171837267579211,0.6505966118962554,0.49821452499806085,0.414675278789731,0.6229095269778538,0.49046268600954734,0.4735650245588213,0.28836291406236536,0.5118090931937594,0.5414021904795623,0.549966002030552,0.5925498990375517,0.5675023866533039,0.5024181685093648,0.546288156567735
FUE_10,0.5736007248101883,0.5800557234040818,0.4640329622184118,0.3312032282007816,0.4650870373400722,0.559897456020356,0.30913220491368426,0.5493576450105346,0.6504672134305771,0.5963683755278137,0.4979117105227418,0.46350109984316806,0.5699947340654414,0.5591343130688968,0.6899573784978675,0.520555313765743,0.5407048516779818,0.5909989278273254,0.5577179644419075,0.5690943550415511,0.5821563894177746,0.6402828875509704,0.6738089898201648,0.5211876064834239,0.4376342431880296,0.6460237443423354,0.5134334503609149,0.49653169569094924,0.3113180086623938,0.5347870692923106,0.5643957769527217,0.5729658091515529,0.615598901276506,0.5905182041548377,0.5253926425802851,0.5692851789331096
