,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.60569403886407,0.5635499377010925,0.19036544462919286,0.5224143037629767,0.47116000275871606,0.5647500167827529,0.6308552742992708,0.5452730148060202,0.6517013738193739,0.5327984392644173,0.6985067110414136,0.6110066941516634,0.6375131821905874,0.6144627099666704,0.5691555309309678,0.07138129236305525,0.5393509983822735,0.590308594918954,0.26072701817766697,0.5789887833071656,0.5488995573710367,0.5833568443414766,0.47872302185578497,0.4443109301862177,0.4149476519572279,0.28429814668689446,0.5332068560421679,0.539200873466169,0.5782119733481421,0.6151096681499848,0.17735376965534674,0.4977396085146443,0.5576331953434511,0.6266601118863074,0.619081504433457,0.6955859550545829
FUE_14,0.6523170655381784,0.6108631504270419,0.2383479575678565,0.5700629427792808,0.5190028068044304,0.6120495451589095,0.6767681097182114,0.5927639468907564,0.6967590682155669,0.5803828833803913,0.7402104040537946,0.657503248835191,0.6831836804152943,0.6608708298304946,0.6164024006204347,0.11936485862039933,0.5868887693156006,0.6372409184886556,0.3087067460880827,0.6261031451425118,0.5963594198290282,0.630404997723913,0.5265465996498079,0.49220517454089396,0.4628769354668435,0.33227591255610434,0.5807885388825971,0.5867397722687667,0.6253376126790129,0.661500665750628,0.22533652291724102,0.5455024651774858,0.6050099981034186,0.6727126466058156,0.6653632893363824,0.7375778095630607
FUE_15,0.62870896601688,0.5867453009354819,0.21373430045996278,0.5456967965475356,0.494492764174965,0.5879418176218083,0.6536829050894882,0.5685145876292764,0.6743012736211925,0.5560642852669332,0.7201898296510267,0.6339883885512286,0.6602765221455803,0.6374211353712921,0.5923336176361924,0.09475042008293581,0.5626047328533461,0.6134045744811213,0.28409515510244754,0.6021323203827131,0.5721330590651579,0.6064830969820264,0.5020508111263681,0.4676569888009933,0.4383027631946678,0.3076657771301954,0.5564719857003537,0.5624549006990351,0.6013584531093271,0.638063585372692,0.20072268752014708,0.5210516866710981,0.5808451047234983,0.6495247161908504,0.642006643990341,0.7173493303531984
FUE_16,0.9096223217658269,0.8678116617621888,0.4949485963516367,0.8268373510642687,0.7756762164133745,0.8690051492604535,0.9344383482904496,0.849620272207455,0.9548659505598901,0.8371906488316091,1.0,0.9148736578187989,0.9409779729981175,0.918286756320139,0.8733852909812981,0.37596494844389794,0.8437207763051545,0.8943865537050253,0.5653088363282277,0.8831546455065519,0.8532318711130065,0.8874907517328352,0.7832300172703157,0.7488517997884595,0.7195053098380964,0.5888790253217469,0.8375977387662378,0.8435711935639691,0.8823832766639964,0.9189254012673717,0.4819370364516773,0.8022174802505959,0.8619255395578183,0.9303112592957224,0.9228441832018833,0.9972247036510531
FUE_17,0.5356169833895236,0.4867153375770046,0.45039991551783526,0.5544785843965879,0.5520815498389147,0.5382811075390399,0.5916109462731853,0.5579770066544,0.6100616462743512,0.35857017002513436,0.6416768490802562,0.5778350730679547,0.5637918609596971,0.632627109814014,0.5720066362274976,0.43702372976559484,0.5635636392875337,0.48490671067751495,0.37877699908477364,0.5192121878672881,0.40453981134154826,0.5731027018275714,0.5327471211291707,0.4491562730278735,0.49095096059581195,0.4711356307593901,0.5506842190516547,0.3971573633761189,0.5451316569488791,0.5762927963097815,0.4085243256466321,0.535267739166224,0.5775269697814153,0.5340783012456835,0.5491115905908944,0.6474402459160582
FUE_18,0.5583479381290115,0.5095170507078455,0.4732268674758882,0.5771623056509523,0.5747721404762132,0.5610062677445462,0.6141437112245194,0.5806501898427038,0.6324760753116075,0.38142056812726594,0.663780175401712,0.6004350797040782,0.5864460913762988,0.654836877218761,0.5946307153602249,0.45985670501637416,0.5862186491554139,0.5077100807488151,0.4016248353633507,0.5419736086933435,0.42738281310042714,0.5957224327672324,0.5554840328693037,0.47198384423419765,0.5137485890955475,0.49395008384496514,0.5733786877256494,0.4200019719721874,0.5678406625039627,0.5988994047402482,0.43136637300745223,0.5579994343663948,0.6001283090255566,0.5568124857383258,0.5718103157576855,0.669466891046046
FUE_19,0.5199666739801956,0.4710023768658592,0.4346646419086485,0.5388701755980676,0.5364670433112835,0.5226359350325348,0.5761368752897544,0.542377954759147,0.5946933389470033,0.34281418446283674,0.6265885178146874,0.5623010827478121,0.5482096454431525,0.6174426715986896,0.556451226139799,0.4212831337965575,0.5479807311572531,0.4691922845634107,0.3630232758434462,0.5035348856502518,0.38879035792006295,0.5575511595521361,0.517091531779962,0.4334204521854178,0.47524161267520015,0.4554114047870059,0.5350662707074122,0.3814064907322912,0.5295008106968017,0.5607529300544989,0.39277571522179183,0.5196167734008166,0.5619917932718708,0.5184251290458013,0.5334898650354847,0.632421355703214
FUE_20,0.49743688995768665,0.44811015562029943,0.41164396831823785,0.5165842495442187,0.5141455555596393,0.5001359839585324,0.5546408284782566,0.5201466465894274,0.5738279672230417,0.3196745677471351,0.607431570201229,0.5404511944890593,0.5260767633963914,0.5976927716613214,0.5344754470377547,0.39823186847792835,0.525843796273143,0.44629161712345156,0.3398966373483829,0.4808486285384266,0.3656882231610521,0.535598089604126,0.49453110250884136,0.41039663236304114,0.4523702206538984,0.432454289968411,0.5127247214969981,0.35829620998428013,0.5070841538584157,0.5388684757758445,0.3696784196818835,0.4970831788135227,0.5401349251790986,0.49587872681454387,0.511126308622862,0.6136971829434194
FUE_21,0.6036958010312019,0.5547942658734003,0.5184788832516725,0.622557328099007,0.6201603042983294,0.6063599161131363,0.6596894532724767,0.626055733852482,0.6781399672972538,0.4266491743801464,0.7097546793965764,0.6459136855784416,0.6318705584672349,0.7007051083118293,0.640085286481806,0.5051027069087636,0.6316423380163118,0.5529856415635127,0.44685599943910964,0.5872910531692412,0.4726188041455763,0.6411813452653844,0.6008259480917412,0.5172352417291183,0.5590298825081023,0.5392145789649636,0.6187629795832646,0.4652363586896924,0.613210440238665,0.6443714191729024,0.4766033169600567,0.603346557966549,0.6456055843817309,0.6021571239410586,0.6171903577868246,0.7155179548851225
FUE_22,0.5370990347144409,0.4882920774308424,0.45201043913348826,0.5558974494418673,0.5535096032949826,0.5397554063461721,0.5928279847780398,0.5593817767999982,0.6111205925847677,0.36021208216406514,0.6423206800944233,0.5791419913290093,0.5651712834837761,0.6334128866738332,0.5733457397847219,0.43864231666096226,0.564944104203236,0.48648566830075085,0.3804154813772254,0.5207350040553944,0.4061718211708378,0.5744359914569688,0.5342371426042664,0.4507676256078296,0.4925222333727922,0.4727294232351138,0.552117459886142,0.39879152442184473,0.5465843437760003,0.5776085408309017,0.41015505774739874,0.5367507811733851,0.5788356696441882,0.5355646737749047,0.5505505251704436,0.6479818705779119
FUE_23,0.6662875104645891,0.6172203760956947,0.5808460857417195,0.6852599497692307,0.6828467770440761,0.6689652161374423,0.7227485466267346,0.6887831412173663,0.7414806547151792,0.4889617283232432,0.7738448701490263,0.708813614852496,0.6946425803447152,0.7645373472751408,0.7029283829783008,0.5674558633455593,0.6944125241321365,0.6154078818938703,0.5091745209984682,0.6498113802003045,0.5349485897783378,0.7040347016601664,0.663403690526765,0.5796009999395441,0.6214655341968558,0.6016109434964778,0.6814403384025921,0.5275624001702819,0.6758536531793692,0.7072557545232553,0.5389353266323077,0.6659365310329243,0.7085023654659846,0.6647412601946004,0.6798577155604252,0.7797949661983249
FUE_24,0.5337445720974107,0.48438702376534953,0.447909964735821,0.5529127799948463,0.5504710398875392,0.5364462116129608,0.5910375339900991,0.5564798593457572,0.6102798227534436,0.3559305201031721,0.6440360813343836,0.5768172371838495,0.5624184259497839,0.6342437537756219,0.5708306284666048,0.4344952795045592,0.5621851105920392,0.4825677696260896,0.3761536845745332,0.5171429823442536,0.40194733828558027,0.5719552284126842,0.5308361712764329,0.4466623628169144,0.48864885412468506,0.46872566255801024,0.5490484882906984,0.3945546375562216,0.5434014960369693,0.5752315337730464,0.4059379433036816,0.5333905359149548,0.5765003650281011,0.5321849916004322,0.5474481920285286,0.650341134697681
FUE_25,0.5660969070411106,0.5169730073150596,0.48057857558629646,0.5851074854136615,0.582688753615763,0.5687792808985083,0.6227193155189386,0.5886392130145157,0.641549482209169,0.38867555715321545,0.6741777928194231,0.6087292365763854,0.5945140294501984,0.6647788659066147,0.6028243617024986,0.4671835546273624,0.5942833401964615,0.5151591891157228,0.40889038648314036,0.5495962815639565,0.4346683002685269,0.6039342246115059,0.5632082911312504,0.4793329963032609,0.5212214303143891,0.5013534008801422,0.5812791785167041,0.4272808324803125,0.5756807481471875,0.6071659840180439,0.4386557964174418,0.5657453312947753,0.6084168984216972,0.5645480561121335,0.5796931146731299,0.6801944265010328
FUE_26,0.5278188418581212,0.47857393915337015,0.4421366607944618,0.5469109237331227,0.5444803018679804,0.5305111828005683,0.5847872377273805,0.5504609157932993,0.6038291047336442,0.35019398563927395,0.6370331491684382,0.5706785869419344,0.5563686553565271,0.6274340317271139,0.5647315618025633,0.42873143861789287,0.5561366102173874,0.47675730301824193,0.3704131411827272,0.5112659568695332,0.39619922370821853,0.5658490267112476,0.5249199885945568,0.4408900323057703,0.4828293118573503,0.46293268426526396,0.5430640198813477,0.3888090402332766,0.5374404840416455,0.5691037592594734,0.40018833318083524,0.5274659930925674,0.5703639113361906,0.5262644393085907,0.5414705992103481,0.6431961354279251
FUE_27,0.6070646419882626,0.5578277940353127,0.521393364138038,0.6261512897675311,0.6237214610868032,0.6097563187692571,0.6640099215068247,0.6297000631183285,0.6830375818093362,0.42945332365960204,0.7162027490424268,0.6499092070628166,0.6356056049731994,0.7066171898289804,0.6439649995773259,0.5079888198583474,0.6353736503656748,0.5560113452969865,0.44967219186231877,0.5905152376253034,0.4754577317785305,0.6450819564474967,0.6041664707867312,0.5201468053767762,0.5620827045382143,0.5421879785864058,0.6223056264497913,0.46806772870109276,0.6166837647249296,0.648335153339218,0.4794467340776931,0.6067118780434159,0.6495946877597579,0.6055106093282475,0.6207126964248982,0.7223557961938675
FUE_28,0.6780503333097633,0.6290694594875194,0.5927258261994158,0.6969649336933462,0.6945601856015564,0.6807209545055021,0.7342672844526904,0.700475192701168,0.7528518883625545,0.500869896147244,0.7848218685868653,0.7204155776172227,0.7063113467585698,0.7756502947583661,0.7145600369755691,0.5793429115575803,0.7060822488269874,0.6272589797248481,0.5210795851705535,0.6616114003124668,0.5468477952944703,0.7156609965727878,0.6751737932488575,0.5914814918525162,0.6333096505895401,0.6134755091269758,0.6931585010620622,0.5394635531497136,0.6875896242500719,0.7188658654030396,0.5508333753203797,0.6777002589519335,0.7201059733011711,0.6765080304338036,0.6915810946665262,0.7906733287484173
FUE_29,0.5433620633872576,0.4940066943120418,0.45753040391111766,0.56252879623111,0.5600872716723693,0.5460635228292281,0.6006487233450661,0.5660955442343589,0.6198871036270612,0.3655516692744442,0.6536325258073876,0.5864305981460121,0.5720335128189622,0.6438440010187719,0.580444758395949,0.4441159014470439,0.571800222108468,0.49218749077257684,0.3857747563569282,0.5267614163829656,0.4115682638987508,0.5815692197711341,0.5404538474326942,0.4562828207941359,0.4982683998508495,0.47834572165562866,0.5586648416064695,0.40417561176951716,0.5530183039227358,0.5848451060620207,0.41555884004169397,0.5430080501979854,0.58611376867461,0.5418025831529182,0.5570646786071107,0.6599347752091074
FUE_30,0.496356132403074,0.44698959953090084,0.4105093720397202,0.5155304225476277,0.5130877935971736,0.499058514393682,0.5536750851836828,0.5190988682870528,0.5729335007263718,0.3185270008300798,0.606734499993873,0.5394458304757728,0.5250399010615313,0.596926466988557,0.5334560501657778,0.39709393343168636,0.5248064840585384,0.4451701368013014,0.33875048428676235,0.47975065571973236,0.36454474049122737,0.5345812216296478,0.49344696935740207,0.40926169261765616,0.4512519444487331,0.43132663660201104,0.5116647408586815,0.3571518394366673,0.506015874199435,0.5378592554298537,0.36853546453044805,0.496002001416511,0.5391287822635792,0.49479613851061705,0.5100638950837141,0.6130511370463495
FUE_31,0.6784756881542102,0.629250407135391,0.5928200686587608,0.6975545345328575,0.6951258444697694,0.6811664113452314,0.7353877930291001,0.701101558496739,0.754395080742808,0.5008838129566194,0.7875045585090172,0.7212984645913364,0.7070039458904144,0.7779384105913495,0.7153583003967107,0.5794164981548766,0.7067721212209958,0.6274342275518444,0.5211022683674958,0.6619312816323493,0.5468870287880767,0.7164745282045591,0.67557849627114,0.5915736100573233,0.6335046537957867,0.6136126591814537,0.6937106520203608,0.5394972848621518,0.6880911936569326,0.7197255214402557,0.5508758771272486,0.6781230459951504,0.7209841695679714,0.6769221865856231,0.6921184263504657,0.7936433827342356
FUE_32,0.6705792666526811,0.6214283733751735,0.5850243730427606,0.6896080027595466,0.6871866232496462,0.6732638620695307,0.7272786218209653,0.6931437967320822,0.7461556974661712,0.49311249357809017,0.7789109196896505,0.7132622122823459,0.6990259406543502,0.7694679732136157,0.7073479674204326,0.571627073130773,0.698794949692703,0.6196139260338424,0.513328289796278,0.6540669883053386,0.5391080291064902,0.7084595206354919,0.6676883686399839,0.5837785593811784,0.6256783478897051,0.6058039330339486,0.6857755544601268,0.5317199544467438,0.6801715316825462,0.7116963870962696,0.5430958857728219,0.6702274071426378,0.7129493546493691,0.6690291781989649,0.6841878520263993,0.7849596610020761
FUE_33,0.41061055100374516,0.3218879830105311,0.5214463569663952,0.556001459747426,0.5915237162347916,0.4820711546164941,0.5299285494558564,0.5449632145000647,0.6436050024751605,0.2904793328938776,0.5957195684923735,0.5195148591579557,0.46607851919196347,0.6426318908649685,0.5521978058321413,0.522374172737178,0.5604376133919338,0.5307826039387722,0.506079772180262,0.40388877495067516,0.22186300035736578,0.5405672316280867,0.5464544684780904,0.5508809697920629,0.5691699699750616,0.5466332502195169,0.5408646711885543,0.1254713911355879,0.480342260579832,0.5102928713782561,0.5157636742497713,0.5389839850640528,0.5732245181928295,0.44581340579657913,0.43522461277658997,0.6022746557877828
FUE_34,0.429335007248327,0.34065285270040063,0.5398840402772447,0.5741711619867814,0.6091976447367572,0.5006734363260712,0.5483140857818045,0.5632359089167784,0.6597528993871421,0.3092489782876963,0.613313129390193,0.5379634118696823,0.4847220698987043,0.6588218150604286,0.5704051704132514,0.5408065078024563,0.5785602478894772,0.5491624654606511,0.5245948913582965,0.4226188220334496,0.2406373203317752,0.558875916986643,0.56471433763987,0.5691008234426419,0.5871890892823666,0.5648915601395726,0.5591710042568592,0.14424742395501503,0.49894955960445253,0.5287887135049616,0.5342323528090839,0.5573049955836116,0.5911901883417482,0.46449552577799397,0.4539222049371616,0.6197309079990692
FUE_35,0.4097723150205861,0.3210667747839331,0.5204870986702527,0.5549288024791968,0.590240484271868,0.48118140074309557,0.5289472478784137,0.5439341745563102,0.6416672131812221,0.28966013641168825,0.5944021054279727,0.5185601940990706,0.46520617429707284,0.6407122576466234,0.5511411037015215,0.5214126541776956,0.5593450082724707,0.5297989028620539,0.5051532264120712,0.40305289500698144,0.22104577293063593,0.5395534235580178,0.5454199994118912,0.5498295571907786,0.5680334616974023,0.5455981210565962,0.5398498677596267,0.12465488518134381,0.4794546235940353,0.5093581843986941,0.51481751276785,0.5379753919451771,0.5720653235565504,0.44495732466739946,0.43437505417918526,0.6008986467367469
FUE_36,0.42987312590836124,0.341156360127219,0.5406676617089524,0.5751840433957813,0.6106342673372911,0.5013161680713868,0.549142331155996,0.5641606974686331,0.6624905648386694,0.3097483954401072,0.6148183939866899,0.5387377312708864,0.4853294681595179,0.6615237160316543,0.5713858404649671,0.5415947061707422,0.5796133806034994,0.5499955666140491,0.5253122378109012,0.42315215274203477,0.24113273377350736,0.5597699159731278,0.565650097297717,0.5700708113493409,0.5883307295751026,0.5658286535958613,0.5600670156656737,0.1447413703583736,0.4995879958395806,0.5295225597641366,0.5349894478634014,0.5581884500063548,0.5923775199365965,0.46506989877992955,0.45448332888723986,0.6213534164342643
FUE_37,0.41492888346897505,0.3262406920856051,0.5255206529436058,0.5598475512880464,0.5949472179418551,0.4862855412451241,0.5339584507125871,0.5488970291915941,0.6457244751460375,0.2948361040608489,0.5990745168436648,0.5235984079373948,0.47032802098418813,0.644787342262531,0.5560759787430101,0.526443915816804,0.5642436076352744,0.5348076736664708,0.5102199815138905,0.40821186332139536,0.22622374755575234,0.5445316961026747,0.5503773605494622,0.5547697804177399,0.5728877623541849,0.5505548143396832,0.5448271325441615,0.12983359520704246,0.4845609165610741,0.5144166733014187,0.5198643549043901,0.5429589449732635,0.5768967593659529,0.45009572229110534,0.43952009208778264,0.6055124484830543
FUE_38,0.4520690157360423,0.3633347230003508,0.5629883183440627,0.5976219212204876,0.633290626411038,0.5235651276286796,0.5714857502663745,0.5865534518217026,0.6858328500949362,0.3319246880408857,0.6375103692355167,0.5610536462514398,0.5075604873560664,0.6848468351412769,0.5938072069822716,0.5639176962858753,0.6020719101117636,0.5723414642031546,0.5475991357539458,0.44534561705288306,0.2633070001248647,0.5821469230860327,0.5880484657925971,0.5924867052834564,0.6108347445386282,0.5882277047304776,0.5824450516476177,0.16691489430385978,0.5218347735136342,0.5518178569203841,0.5572965858119094,0.5805600669820625,0.6149050568174134,0.48728416422600185,0.4766908770420626,0.6441063714874293
FUE_39,0.36575848184619286,0.2769698759050625,0.47706633612049004,0.5120680914999758,0.5484311410015041,0.437419452151988,0.48563502099087996,0.5008575460230411,0.6032253963308707,0.24555342986619813,0.5527650972629318,0.47511683558085166,0.4213590129768769,0.6021749124962461,0.5082013373886365,0.47800301329510375,0.5165832549070628,0.48649850011423373,0.46157168779337093,0.35902756293785126,0.17692946808940013,0.4964015412491261,0.5023702122085961,0.5068636006765554,0.5254899713828626,0.502551598004544,0.4967029007324135,0.0805350637833933,0.43568230812513187,0.46581662576846905,0.4713323399276187,0.4947977624919338,0.5296348707767689,0.401030644433092,0.39041650704534314,0.5595573236181748
FUE_40,0.4199624328224013,0.3312163715491536,0.5309656795369361,0.5656784206870986,0.6014953315554518,0.4914942142044279,0.5394784582674711,0.5545794564142443,0.6545088930203431,0.2998049468831904,0.6057393218314506,0.5290278117944325,0.4754775097706755,0.6535095819780197,0.5618525434194274,0.5318966302911043,0.5701423792150072,0.5403358438303637,0.515553754544235,0.41323740516907104,0.23118589889066585,0.5501622947285844,0.5560782623497192,0.5605283429490491,0.578936010751149,0.5562579624047196,0.5504611178645553,0.13479329476514865,0.48976239253446613,0.5197781320216125,0.5252648371854038,0.548571800153318,0.5830222647684616,0.455189925958856,0.4445921253883781,0.6123768961870485
FUE_41,0.38824753954146324,0.2995051957060705,0.4992242553456273,0.533911960866276,0.5696819247104536,0.4597680505729094,0.5077321808598813,0.5228226464540225,0.6225456451485987,0.268094209986223,0.573918226472588,0.497287398074823,0.4437551585265578,0.6215505721953963,0.5300896164457617,0.5001547087592532,0.5383714976761373,0.5085890377420099,0.4838195207382344,0.3815230264763701,0.19947559157418268,0.5184088486801383,0.5243202526378529,0.5287665864525295,0.5471553786787632,0.5244998067949609,0.5187074520885107,0.10308314483656901,0.4580366926924407,0.48804211005659925,0.4935262934409094,0.5168195051011178,0.5512365840894236,0.4234711327145591,0.41287475809341384,0.580542613902662
