,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4000773179584131,0.490968781402671,0.6543082870353607,0.4711614336641826,0.5619340877344853,0.7195152241470354,0.4129319865669207,0.4730584844612744,0.5590188294977068,0.479423457048973,0.3470034674788381,0.5799378043070627,0.5646995816445566,0.49950219784905747,0.5047278082493465,0.5594824676860106,0.6191959453892938,0.7103927198543721,0.5123936030993388,0.6043679334978098,0.6241096373825242,0.651754988133036,0.5454952632330123,0.6633574321397819,0.538254826508792,0.47770122776781077,0.542547923749905,0.5672467491695998,0.36107642220460645,0.5713622429474726,0.599914978882321,0.5014184792941724,0.42537729458124385,0.5821883970473233,0.5616579189358271,0.4471205902189267
FUE_2,0.33045394181146887,0.42123000054194526,0.5802950468053635,0.40146941915408046,0.491708498427498,0.6339968972352366,0.3433025920049757,0.40336280704637717,0.48883101045751476,0.40971433192802,0.2773928990408641,0.5094188717543571,0.4944359200453282,0.4297362204786656,0.43494252645649756,0.489288798086014,0.5474786468397631,0.6273538552575996,0.4425757561767843,0.533221578388739,0.5521609368716288,0.5779685939675665,0.47545486974082923,0.5884423125021863,0.46827744697413987,0.40799592580340754,0.47253436881117206,0.4969459745958073,0.29146373764039923,0.5009970739152603,0.5289082900793379,0.43164567434095336,0.3557402386136666,0.5116242470419494,0.49143600949777516,0.37746403364608605
FUE_3,0.32261518083153645,0.41340724192279893,0.5730412622068342,0.3936401799268153,0.48395286387011194,0.628063513889695,0.33546466640840716,0.39553407560729226,0.48107018972777243,0.40188746444564166,0.26955235998042165,0.5017033912286858,0.4866855094265697,0.42191722799258574,0.4271262060587356,0.48152878092654816,0.5399249316534483,0.621160073284872,0.4347639412120864,0.5255912456140245,0.5446380415468303,0.5706857499378697,0.46767377118774156,0.5813028353936142,0.4604876640369346,0.4001685284493743,0.4647495727033903,0.48920065270911794,0.28362349238879797,0.49326057307689425,0.521259089621304,0.42382762702839627,0.34790337631931373,0.5039149364928287,0.4836798698246926,0.36962987709318246
FUE_4,0.2969052517155299,0.3877620749774461,0.5497753198164657,0.36796877205495787,0.45858059140260354,0.6109768983640848,0.3097581153187242,0.36986472317213015,0.45567676095281434,0.3762256579560959,0.24383524189533465,0.4764953316850136,0.4613345595427228,0.3962873192199779,0.40150712684352446,0.45613862942030836,0.515385878872597,0.6027729551544296,0.40916312899166857,0.500733826876359,0.5202278252988907,0.5472945452941463,0.4421977374354354,0.5585337224680772,0.4349763092955608,0.37450457669839754,0.4392584961983654,0.46387048533375663,0.25790756210785626,0.46796645870289943,0.49632368725269915,0.3982015485346283,0.32220112533387424,0.47873217409211505,0.458305536273351,0.3439385706604338
FUE_5,0.3520318623988654,0.4429161615729929,0.6059781445328388,0.4231117190923984,0.5138510615060409,0.6703079223834902,0.36488615780214123,0.42500854243913344,0.5109381732003134,0.4313726798379495,0.29895880598046265,0.531836309975877,0.5166141646938959,0.45144788722525014,0.45667229691161276,0.5114014444086863,0.5710178529311198,0.6613918560466365,0.4643360651785381,0.5562265673021485,0.5759165384063754,0.6034401848927727,0.49742383991454914,0.6149656051036932,0.4901873412071889,0.4296506880225745,0.4944781783058885,0.5191589999567414,0.3130316295234312,0.5232704428704761,0.5517825322606776,0.45336374405602364,0.3773309906624318,0.5340840461509858,0.5135751236841645,0.3990730765548686
FUE_6,0.3975781940265741,0.48846402666985533,0.651585267874167,0.4686589623587431,0.5594054328289121,0.7161005069413138,0.4104325693168158,0.4705558343892105,0.5564920375369363,0.4769201505511852,0.34450496763261135,0.5773946313768457,0.5621690474300205,0.49699611419919304,0.5022207808654828,0.5569553872526363,0.616592544378944,0.7071410424740548,0.5098849828550847,0.6017934125209516,0.6214944344463571,0.6490440402190791,0.5429757288958593,0.6605858616481809,0.5357383875725779,0.4751981079090822,0.5400297082799718,0.5647143815805318,0.35857781925653454,0.5688266909561515,0.5973474711532488,0.49891206190763615,0.42287750388613016,0.5796429784217608,0.5591294455963496,0.4446198487266858
FUE_7,0.34866664320624086,0.4394547013715305,0.5989457173503987,0.41968926059890754,0.5099835211641578,0.6536309884251607,0.3615159198410803,0.4215830292545586,0.5071021458512774,0.4279359518092348,0.2956042670705488,0.5277239886095179,0.5127148583223421,0.4479637452070342,0.45317205471876754,0.507560535810385,0.5659049349795183,0.6467945735356591,0.46080866255055064,0.5515904889556791,0.5706102987193757,0.5965975408082612,0.4937108046567422,0.6071784013768353,0.4865268714694721,0.42621714836603486,0.4907875318194523,0.5152287269639941,0.3096753259953305,0.5192864375595211,0.5472630672983844,0.4498739077644826,0.3739543637998967,0.5299339875089837,0.5097106536251558,0.39568018779568986
FUE_8,0.3114365470612238,0.40227653688603104,0.563659138249751,0.3824900567955918,0.473023928436678,0.6231084551346092,0.3242885330562334,0.3843854735878646,0.4701256231081152,0.3907444466003889,0.2583684047704409,0.4908957196690383,0.47577232613778037,0.41079781257253173,0.4160148029063697,0.47058663581588933,0.5296101222047827,0.6152873324229802,0.4236660518206135,0.5150421282581835,0.5344179305592777,0.5612121640375021,0.4566681545611645,0.5722828173204754,0.4494559343921025,0.38902392308522427,0.45373283551676674,0.4783028207524962,0.27244041643351663,0.48238936796026793,0.5106525136103627,0.41271104550299137,0.3367304258394034,0.4931259357032199,0.4727494116565036,0.35846502725837653
FUE_9,0.31612080844753043,0.40703039307560873,0.5710795960773175,0.3872156956301899,0.47807271948572805,0.6386341850492658,0.3289764207899678,0.38911332177114244,0.47515145171589146,0.3954804070850132,0.2630449500940864,0.4961233038085356,0.4808442767555262,0.41556808763641007,0.4207967364667289,0.4756160203991278,0.5355765440616249,0.6289442483616561,0.4284676602578264,0.5206548452536358,0.5405285932505188,0.5684866722019862,0.46160448340193605,0.580288564960059,0.45435407035224845,0.39375757708746084,0.4586528929289652,0.48339736044415693,0.27711823652205936,0.48752313241347905,0.516179177142743,0.41748544354451006,0.3414229303778155,0.4983811517748338,0.47779596494161786,0.3631692854265405
FUE_10,0.4690402690058399,0.5599039773906855,0.7221777355893454,0.5401078834032788,0.6307516240334028,0.7841303036691915,0.4818934914762497,0.5420040530795941,0.6278455284228608,0.5483657903330371,0.4159694955567139,0.6486839853916766,0.6335078763005267,0.5684308453464009,0.5736518057681727,0.6283077477052961,0.6876470434968627,0.7757587898578258,0.5813097531024752,0.672960339807372,0.6925030883145404,0.7196828704029121,0.6143576715638953,0.7309924473461977,0.6071324717210572,0.5466444809239127,0.611416823616711,0.6360460294889896,0.4300419419314664,0.6401458695294515,0.6685417525917209,0.5703454823571407,0.4943369583583077,0.650923548517672,0.6304763481777546,0.5160755667072728
