,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5157361306085007,0.5083182591512365,0.5576826012576334,0.46536791926994125,0.492073665074299,0.5928062928402997,0.5770199058948637,0.5386001942811071,0.5493022959021913,0.5543662297338443,0.5158395579652876,0.4672310218758342,0.5212501415436687,0.5141171503242074,0.32114244232943834,0.52206860930442,0.12291651527301406,0.3689255228304275,0.31014596961567503,0.5172421450697624,0.5192045057732765,0.46921365448691416,0.6450550998970536,0.490650641739313,0.5228856567272439,0.3287574390821691,0.4417280143087018,0.4141956778763299,0.49972761351792705,0.5174534361905483,0.42041361226586965,0.3950272801253569,0.42810722394696066,0.5231761778479361,0.5791402428320375,0.5137257485814517
FUE_2,0.5157165649708416,0.5083654502322573,0.5570235532581636,0.46565405853328273,0.4922362608463158,0.5910013616772201,0.5758286423040833,0.5382988930667448,0.5488173066962002,0.5537795735696531,0.5158189887816206,0.46751054991435986,0.5211740324693612,0.5141130225316389,0.32159016404513013,0.5219835563914239,0.12337302400075797,0.36935842906964045,0.3105954922165628,0.5172077571233041,0.519150113380626,0.4694858659371648,0.639198550210547,0.49082164819441076,0.5227915265870262,0.3292036539533662,0.4420794579754733,0.4145923974038187,0.4998405515056969,0.5174169323069204,0.42080220828526405,0.39544343290498596,0.4284842300797188,0.5230787837589036,0.5778772129115405,0.513725277625299
FUE_3,0.4740857119953333,0.4667448728212102,0.51529508303413,0.42407039435578686,0.4506334854002793,0.5491016055387312,0.5340200427459554,0.4966248516238727,0.507115261043647,0.5120620802848359,0.47418798145821955,0.42592586161626106,0.47953448866761084,0.47248454439609827,0.28003157980665044,0.48034263896759694,0.08181580638112533,0.32779754126502575,0.26903718804148447,0.47557462481118346,0.4775139060998542,0.42790004443960983,0.5967287002935658,0.4492201720511609,0.48114921535124205,0.28764483538817814,0.40050591846103367,0.37302588654231483,0.4582301100608588,0.4757834746764337,0.37923443577170574,0.35387994118079624,0.38691465797428437,0.4814359714154,0.5360578849100641,0.47209736215624803
FUE_4,0.5719027531749776,0.5645043875371202,0.613661414825542,0.5216237121751248,0.5482934694151299,0.6484442154581208,0.6328410875657148,0.5946842879602656,0.6053324005573433,0.6103663911392343,0.572005887159213,0.5234848905445507,0.577400227787472,0.5702882853904808,0.377445207452946,0.5782160786522972,0.1792218316359532,0.42522398566071645,0.3664492576384611,0.5734044341095337,0.5753609447358233,0.5254653934038822,0.6994421280927583,0.5468728981802689,0.5790304698045178,0.38505976667261577,0.49800280454258716,0.47048362849180836,0.5559329342440807,0.573615106528179,0.47669920224910856,0.4513208767734007,0.48438944551194735,0.5793200357100239,0.6349400762256935,0.569897952397491
FUE_5,0.46620369022795183,0.45877968618177795,0.5082093725343424,0.41580747014928504,0.44252451201962756,0.543441306809658,0.5275966062705408,0.48909373643258447,0.4998128666265223,0.5048862554698803,0.46630720984500573,0.4176711764568212,0.4717229026678524,0.4645832909372102,0.2715672660232565,0.472542193785883,0.07334053960944642,0.31935169464797963,0.26057062946960363,0.46771106757760567,0.4696752683745161,0.41965447728341426,0.596095964436267,0.4411007186742636,0.4733600770137401,0.2791823998698714,0.3921616067229913,0.36462514435225957,0.45018300965435587,0.46792255329234644,0.37084381872112315,0.34545497694906707,0.37853848637003257,0.4736508987108958,0.5297237214802101,0.4641915531392511
FUE_6,0.47401481392735706,0.4666896015510201,0.5150761430421412,0.4240713280884175,0.4506053064793684,0.5486246878454261,0.5336801361176845,0.4964883641132793,0.5069363219909944,0.5118597503456451,0.47411684872528354,0.4259252345531381,0.4794503802878496,0.4724172571843875,0.28007076201870423,0.48025644318328614,0.08185707419642967,0.3278332083275777,0.26907679764757486,0.475500261511958,0.47743486863045087,0.4278976904368935,0.5954091782310736,0.4491939714798347,0.48106090163215165,0.2876836600079634,0.40052228697722386,0.37305297480221306,0.4581902614052538,0.47570861683520443,0.37925959953753774,0.35391163527019287,0.3869370769024277,0.4813468962868189,0.5357018198826511,0.4720309305228845
FUE_7,0.473013334450072,0.4655753938344114,0.5151538727203393,0.4225535098716215,0.44929618941872,0.550633723201495,0.5346552384004373,0.49596249059543446,0.5067204164500971,0.5118153654866212,0.47311706377619445,0.4244185858573586,0.4785443720160147,0.4713897098980263,0.278279909822718,0.47936553533602694,0.08005137169603217,0.3260673941374045,0.26728290192435245,0.4745238097986832,0.4764921937837901,0.42640340279567085,0.6042342967623079,0.4478706478340722,0.4801853191759307,0.28589535439708624,0.3988941308453537,0.3713483127526648,0.45696501742027223,0.47473573787048073,0.3775686648629219,0.35217413338623305,0.38526572683174926,0.4804768244068781,0.5367978774894994,0.47099720832469455
FUE_8,0.7238752207617631,0.716491716029614,0.7654913289528499,0.6736642013878242,0.7003064792219714,0.8000178242472427,0.7845520939669374,0.7465939946411898,0.7572011508406838,0.7622124605469291,0.723978131313865,0.6755239095855775,0.7293601050176308,0.7222641899884888,0.5295216164648836,0.7301739641283581,0.33130019333285665,0.5772971021616332,0.5185260668559452,0.725373601528505,0.7273256578853947,0.6775027853726779,0.8501014139796987,0.6988877791790564,0.730986333749877,0.5371358408205956,0.6500578137373331,0.6225487022287752,0.7079348950118977,0.7255838028207701,0.6287624703155031,0.603390269839776,0.6364501373088332,0.7312751727447894,0.7866350304306332,0.7218746711061841
FUE_9,0.47867681316106936,0.47130946152017605,0.5201384914458212,0.42853981402305547,0.4551521632384393,0.5543896708564018,0.53907115686076,0.5013274817848132,0.511890292118833,0.5168770771810008,0.4787794809313353,0.4303979201241969,0.4841480203175515,0.4770695173432952,0.2844364034412884,0.4849597164279769,0.08621711164383226,0.3322082958009078,0.27344129063788164,0.48017160819378485,0.48211882565037406,0.43237502295210356,0.603514974785513,0.45373550005033636,0.48576989090039985,0.29205026231448566,0.4049492547047964,0.3774511203901641,0.46276855509907394,0.480381297633909,0.3836629187205217,0.3582974004559773,0.3913477755955873,0.48605794060055313,0.5411368497498987,0.47668088322476615
FUE_10,0.4691593191408039,0.46178079506115727,0.5107277528585664,0.41897111386470015,0.44560417014671955,0.5451689961979818,0.5297488928734007,0.4918570808930335,0.5024505444334332,0.5074542779860619,0.4692621548247476,0.4208303285262604,0.4746399853029423,0.46754944010679234,0.2748405933685783,0.47545317725758035,0.07661982642662986,0.32261497271264883,0.2638451782438723,0.47065659412609867,0.4726071581567409,0.4228086581288039,0.594953259854124,0.444186097819697,0.47626486978616356,0.28245470519843846,0.39536960163266244,0.36786387066110077,0.45322888004543943,0.4708666375670004,0.374077032180261,0.3487068893587036,0.381763833795371,0.4765534653182578,0.531826489912164,0.4671601940480547
