,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.507294626661081,0.5039839572388084,0.3777108324019532,0.4265965838176861,0.34626377919183976,0.5652530698532742,0.5325570558195544,0.4998395333374415,0.4636643411164874,0.49679572570103325,0.4761673129660542,0.5341094522771825,0.5414665383229786,0.5566591399622072,0.3972390568237432,0.5089031023492883,0.5417086304153935,0.5631829254156038,0.5083654727819853,0.35108655659608157,0.36127076540301317,0.5047732190569992,0.19157345914535498,0.49627356948901463,0.5109247954135817,0.512759713234684,0.31739815638584484,0.48371671470342653,0.5258607276183841,0.4824981419341285,0.5753048918222091,0.48122248663622064,0.3299305032211894,0.5166737598031356,0.5131784664219907,0.5279164835975623
FUE_2,0.5061993094642537,0.5029517708607741,0.37753640518004994,0.42629719934557436,0.3461246492697637,0.5620520764096373,0.5308189433777515,0.498880818545534,0.46314600974311015,0.4958872915831041,0.4755306827084861,0.5323206140128532,0.5394155449169074,0.5539345197950686,0.3970285667004499,0.5077756052908041,0.5396483644565846,0.560103828570244,0.5072488445958274,0.35094334084889794,0.36111751593521285,0.5037263516834198,0.1914729414416601,0.4953734629777653,0.5097553894615825,0.5115508104298959,0.3172767392981787,0.4829931536904301,0.5243247858870543,0.4817895032105385,0.5714400696686668,0.48052908985014897,0.3298026243883416,0.5153757290213857,0.5119603498689427,0.526321239831652
FUE_3,0.5206047607781924,0.5173357639434562,0.39162707323487866,0.4404308043517568,0.36020317597606705,0.5771630720245878,0.5454418670239126,0.5132398160844701,0.47735467841806456,0.5102291693481631,0.48977981927745223,0.5469606208453428,0.5541436563387716,0.5688876213618582,0.4111316336567676,0.5221919877075691,0.5543795865779731,0.5751745170420286,0.521661535508884,0.3650232732593945,0.37520090006948686,0.5181153364443468,0.20553818012747357,0.5097125042308343,0.5241860008649593,0.5259948246856289,0.3313491711380348,0.4972719876340749,0.5388795094939604,0.496063241797653,0.5867694212901385,0.4947976229022115,0.34387727983471333,0.5298499623033913,0.5264074897118172,0.5408959872200776
FUE_4,0.5059440367909505,0.5026568302557963,0.3767006580951721,0.42554044900956095,0.3452665744556185,0.5631092148944609,0.5309665092650552,0.498539689056947,0.4625275006997798,0.4955145379920518,0.4749867739302821,0.532499887502065,0.5397584939474193,0.5546965678602834,0.3962156256662087,0.5075405455235252,0.5399970968777384,0.5610855596099469,0.5070069583814986,0.35008785086805794,0.36026837330212674,0.5034406374653951,0.19059043538881043,0.4949954705899903,0.5095466463896327,0.5113668619156352,0.3164074578411801,0.48250402269389764,0.5243458597685323,0.4812909717128794,0.5729066353095811,0.480020955415256,0.32893743134853115,0.5152477047801393,0.5117821843338651,0.526379436974006
FUE_5,0.5410618715271248,0.5377889537717229,0.41202686428509405,0.4608383888583836,0.3806007646890692,0.5977502155669698,0.5659388273368917,0.533688441145472,0.4977759066504538,0.5306746694939408,0.5102084130648777,0.5674607201550845,0.5746599647991266,0.5894454761480415,0.43153367441284873,0.5426510965882604,0.5748964679501031,0.5957541733561468,0.5421199695499754,0.38542111692289666,0.39559936980289656,0.5385694381917214,0.22593335922915683,0.5301574867428792,0.5446477114807803,0.5464589867793721,0.35174565453181583,0.5177059911112177,0.5593639508193217,0.5164963168325283,0.6073972498221384,0.5152297495340669,0.3642741664666759,0.5503196545209015,0.5468722236094323,0.5613841020750634
FUE_6,0.5978621089020522,0.5945724774740166,0.46858344826415294,0.5174280152505133,0.43714801615697524,0.6551086745221232,0.6229093225640266,0.5904525153233234,0.5544234441224891,0.5874254344303893,0.566887248192989,0.6244446571691659,0.6317133833740121,0.6466775300144654,0.48809979384863805,0.5994598540292688,0.631952344523242,0.653080281373677,0.5989258492640199,0.44196944864600873,0.4521503543798638,0.5953568485090599,0.2824704023123851,0.5869060474609434,0.6014675654434346,0.6032892991860985,0.4082882229652782,0.5744078284389558,0.6162808815408927,0.5731942054623681,0.6649319520369983,0.571923604969004,0.42081844328354273,0.6071735693258536,0.603704975821521,0.6183167432630875
FUE_7,0.7323496264626452,0.7290740389845418,0.6032756256331822,0.6520924475573708,0.571848029320169,0.7891267081013769,0.7572537354463503,0.7249704186880473,0.689039242565525,0.721954519884537,0.7014767590422798,0.7587777686950296,0.7659880696833717,0.780801947486537,0.6227839647839324,0.7339402121703738,0.7662249637304842,0.7871255458994002,0.7334086255835236,0.5766685548136988,0.5868472331656537,0.7298551442914399,0.417178986405545,0.7214369847980425,0.7359385988755737,0.7377515438014101,0.542992168025288,0.7089780175564773,0.7506703246788661,0.7077677115671236,0.7988015865063748,0.7065004989970406,0.5555209539839787,0.7416159784467984,0.7381651700894918,0.7526929798245012
FUE_8,0.49970179430026784,0.4964447541111285,0.3708992783636197,0.4196791445353289,0.33948212778502235,0.5558657102318194,0.5244175958527326,0.4923627310491639,0.45656127536809893,0.48936161981272097,0.46896390033962765,0.5259268109194916,0.5330606285692696,0.5476787341318762,0.3903969482391653,0.5012829294868179,0.5332948203811441,0.5538997526587615,0.5007545345746465,0.3443014439866407,0.35447715279977027,0.4972215454235484,0.1848245149645226,0.48884653445770637,0.5032690121579171,0.5050703650242399,0.3106315094563295,0.47643954027426344,0.5178933049297653,0.47523363062695484,0.5653495036856944,0.4739709091163998,0.32315838266490715,0.5089086548508499,0.5054812876733051,0.5198986085344662
FUE_9,0.5442774106916918,0.5410171683158835,0.41542792494122993,0.46421419723598917,0.3840089629307655,0.6005466389913635,0.5690256680218216,0.5369314152586585,0.5011075279369219,0.5339277493375457,0.5135161911728151,0.5705374327979346,0.5776844007279341,0.5923360910468429,0.43492744469144184,0.5458601771322078,0.5779190568488348,0.5985746638041168,0.5453312313337046,0.38882848885596116,0.39900471264883597,0.5417947045263264,0.22934936761942287,0.5334122407092549,0.5478483832205702,0.5496517362376651,0.3551574352830471,0.5209962624018757,0.5624911983519288,0.5197895924440983,0.6100630339780786,0.5185260941855123,0.36768464024044406,0.5534945358140725,0.5500631253307982,0.5644994904266695
FUE_10,0.4814750456198499,0.4781852051783402,0.3521933449401099,0.40103832331704836,0.3207577966893613,0.538728632807984,0.5065243924748388,0.4740649998897225,0.4380344738667941,0.4710377526734159,0.450498668314878,0.5080598958074702,0.5153294949079296,0.530295891374562,0.37170980921645635,0.4830728973222463,0.515568486959399,0.5366998305687768,0.48253885655824463,0.3255792426211044,0.3357601813683518,0.47896962481129823,0.16608005582598767,0.4705183381625371,0.4850807475672832,0.4869026121861967,0.29189794522531654,0.45801953562612596,0.49989527954040475,0.45680586336067447,0.5485541436942045,0.45553521252778856,0.3044281868008495,0.49078717778639963,0.48731831935715453,0.5019313382587794
FUE_11,0.6233829227353918,0.6201173438275237,0.4944552515379761,0.5432521759010528,0.4630332781455256,0.6798281652986182,0.6481853198788995,0.6160253757771065,0.5801641384003798,0.6130174539005976,0.5925828513336848,0.6497013418171493,0.6568702755051427,0.6715781345413164,0.513957846877862,0.6249684080551122,0.6571057074726551,0.677846105890821,0.6244385440449248,0.4678531527070351,0.4780302325986811,0.6208961213498233,0.30837038741047107,0.6125012401796176,0.6269601536854625,0.6287668411364953,0.4341802389261805,0.6000702997763804,0.641633860865539,0.5988623639310879,0.6893992497990149,0.5975975724699399,0.4467079953450493,0.6326171601802529,0.6291790078855202,0.6436471400395746
FUE_12,0.5066189156831551,0.5033239671440641,0.37726297250884966,0.4261179909793142,0.3458245901232184,0.564044419259925,0.5317204268374559,0.49919782046951966,0.4631317593223855,0.4961665093513885,0.47560548646187223,0.5332600585819762,0.5405510212835831,0.5555725246551886,0.3967823332758567,0.5082193721938512,0.5407907698227693,0.5620055839646236,0.5076844515671074,0.35064636407536093,0.360828108403773,0.5041095744171215,0.19114374993910316,0.49564642193344394,0.5102306158212571,0.5120556796102491,0.3169633167604752,0.4831333648699038,0.525074877137941,0.481918488732502,0.5739247410475198,0.4806466083966011,0.3294940770279759,0.5159474682975697,0.512472133229664,0.527115754333453
FUE_13,0.47724661049205236,0.4739531942039758,0.3479129267225966,0.3967649363196697,0.316475393610515,0.53462048135424,0.5023324679161175,0.46982882960031613,0.4337734238398667,0.4667987373316342,0.4462442930728864,0.5038708602985409,0.5111554084388938,0.5261603567648795,0.3674314194958346,0.47884628560906306,0.5113949298026025,0.5325846627551462,0.47831162892783685,0.32129706927016916,0.3314785722013853,0.47473844523620495,0.16179548212672493,0.46627885172596334,0.48085651124268725,0.482680615256192,0.28761454631960276,0.4537700693070266,0.4956918518760743,0.452555554147506,0.5444843153771044,0.4512840424686271,0.300145151162078,0.4865702368043888,0.4830968449291902,0.49773128287481355
FUE_14,0.8442852078846242,0.8410042836479317,0.7151333437467529,0.7639607328916412,0.6837027623703882,0.9012401620908063,0.8692436443766941,0.8368944522123822,0.8009260422678843,0.8338743026465688,0.8133735615046096,0.8707719639127168,0.8780044143770264,0.892875186685152,0.7346447326679104,0.8458785138442592,0.8782420917857227,0.8992287112178433,0.8453460084871863,0.6885236334006766,0.6987031602986474,0.8417866300276725,0.5290304540098679,0.833356063528067,0.8478804431509847,0.8496967267103974,0.6548454031017198,0.8208821701079895,0.862643148937541,0.8196706024439641,0.9109710490252122,0.8184021011640081,0.6673747355310558,0.8535686949885277,0.8501111318176863,0.8646708157022899
FUE_15,0.6612702550096591,0.6579803487978477,0.5319875977550169,0.5808327055750201,0.5005520129602236,0.7185260518852741,0.6863202731374433,0.6538600670014362,0.6178290832023305,0.6508327674487202,0.630293400485408,0.6878558295668151,0.6951257033619579,0.7100928078635472,0.5515040993773311,0.6628681402482224,0.6953647051382801,0.7164971208940355,0.6623340881564304,0.5053734631216483,0.5155544122564014,0.6587647837230869,0.3458742321310966,0.6503133442714945,0.664876034179512,0.6666979399817236,0.47169214316109237,0.6378143581245252,0.6796909487620285,0.6366006703498074,0.7283522656987993,0.6353300036770749,0.48422239142510926,0.6705825985560437,0.6671136567614281,0.681727069471928
FUE_16,0.5088560642172054,0.5055677019905337,0.37959586744307855,0.4284379353621746,0.34816114089752775,0.5660600142152816,0.5338903265416435,0.5014492163036605,0.46542898062125887,0.4984231454445941,0.4778904136475661,0.5354246369113812,0.5426880647212776,0.5576385581343987,0.3991114919972588,0.5104531621978612,0.5429268383087565,0.564034102781389,0.5099193760234045,0.3529824917227312,0.36316319690243437,0.506351777919061,0.19348429869373715,0.4979039257286142,0.5124600306168271,0.5142809696806898,0.3193017017094005,0.4854092504227209,0.5272659644990544,0.48419592679355994,0.5758697456953934,0.4829256320307633,0.3318317928897659,0.5181634458426088,0.5146964609068703,0.529300630273942
