,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5455876292286559,0.3947781836403349,0.5954927232391262,0.25056196434288464,0.5398670799625317,0.36409706607608083,0.6265075753292605,0.6601842251683061,0.6242226511893061,0.4826004088655388,0.3860448210093344,0.4277352567853435,0.37564799074967664,0.36108165829246164,0.5331525729397062,0.5461370719617239,0.5642749236875602,0.44415598537253964,0.549632994056416,0.5391936352379301,0.4622075128752072,0.4660655066924196,0.3226537693841458,0.4842606119394642,0.024627808266318038,0.4706141251272298,0.6052241585399653,0.6325961255861818,0.6445695760560474,0.539794648472865,0.613910926696384,0.31930728009293596,0.62305488955458,0.46064449113848993,0.7562477483437721,0.4457680057448185
FUE_2,0.585032364513534,0.4351865223242294,0.633832169644455,0.2910837301582862,0.5793962742042962,0.4045512950188761,0.6636639883706439,0.6953527281274225,0.6614842137211443,0.5226883942791134,0.4264683038182793,0.4680662424937725,0.4160872276876718,0.4015394145079583,0.572772674270748,0.5855733351164042,0.603391843994918,0.48443273564877737,0.5890138063252548,0.5787323363064125,0.5024082082411812,0.5062472840154179,0.3631454740600031,0.5243379183632877,0.06516583709614454,0.5107722370124923,0.6432446481041408,0.6694560155131913,0.6807707322369764,0.5793248695008557,0.6516085940491418,0.3598011585783763,0.6603689511202191,0.5008525631480772,0.7778444498522857,0.4860387232560851
FUE_3,0.6311398818761338,0.4801907237176498,0.681207943344398,0.3359582016201364,0.6254069995100858,0.449503006774684,0.712400500808649,0.7463835867595641,0.7100996430363788,0.5680591550767716,0.47145518270094344,0.5131589319274769,0.46105608687695887,0.44648709194443814,0.6186792366599131,0.6316905626825422,0.6498752058176178,0.5295874760974366,0.635194592285032,0.6247321676106109,0.5476499750388986,0.5515107000116349,0.4080543244132054,0.5697209025661026,0.11002171052411643,0.5560627361508759,0.6909869533490153,0.7185341315002561,0.7306085129376308,0.6253344181880912,0.6997221247440596,0.4047075228221821,0.7089239362692477,0.5460858885793465,0.8448310119275366,0.5312003662439205
FUE_4,0.6544138907145778,0.5040421827008212,0.7038128700482004,0.3598772759053422,0.6487318390011925,0.4733818305400267,0.7342812506121109,0.7670285427747751,0.7320450968848331,0.5917192419640854,0.4953156736227709,0.5369642368107888,0.4849259721233486,0.470368018546497,0.6420587407030516,0.6549594703526037,0.6729515253909026,0.5533603995655295,0.6584301019073617,0.6480627260511385,0.571377460773685,0.5752268782291793,0.4319554861915112,0.5933745997263812,0.13395047324287915,0.5797647663372931,0.7133974561148352,0.7402320579989571,0.7518984014480914,0.6486598753807561,0.7219352311888859,0.4286099800833481,0.7309016707784429,0.5698177828463794,0.8563742488026458,0.5549696867713705
FUE_5,0.540427688655411,0.3892998716643316,0.5907051673004753,0.24504655456122149,0.534679002796658,0.3586037355813536,0.6221273436963014,0.6565095154195375,0.6198058434779694,0.4772273005362223,0.3805615513799762,0.4222822894609722,0.3701595652693437,0.3555871739617174,0.5279342610946957,0.5409799562623416,0.5592246170415509,0.4387208102320584,0.5444943785760815,0.5340023937808065,0.45679731846757804,0.4606615315887972,0.3171481837917813,0.478891021503412,0.019107085929121463,0.4652179331482758,0.6005455205026696,0.6283194352186683,0.640525016309884,0.5346062295199171,0.6093432005574747,0.3138009838985024,0.6186198475703644,0.45523187225967243,0.7582038207772686,0.4403348108017223
FUE_6,0.5210486350196447,0.37016083331383576,0.5710450414061613,0.22593546635479128,0.5153211716201083,0.3394760128847964,0.6021593581459612,0.6360072666464627,0.599865520181588,0.45800898022315095,0.3614262484227808,0.40312415392100276,0.35102814697088974,0.33646032059461795,0.50859923257696,0.5215987718071814,0.5397628505233207,0.41954926727692865,0.52509923877684,0.5146469491898797,0.43760694971599484,0.4414664756361006,0.29802969421925585,0.45967004958705715,0.0,0.4460170112721806,0.5808031158525846,0.6082731231591911,0.6203030014600807,0.5152486561287786,0.5895169789881559,0.2946830296892046,0.5986933134344736,0.43604333069210216,0.7333918849884239,0.42116177560461393
FUE_7,0.5583585786508235,0.4080751851737994,0.6076562637209451,0.26392067391354945,0.5526842675717911,0.3774190388375555,0.6380162453224295,0.6705814771457014,0.635789725010436,0.49572288398963454,0.3993500640499814,0.4409901498941191,0.3889618064104238,0.37440555011682475,0.546019500907777,0.5589033818227639,0.5768661695602086,0.45738134196641317,0.5623689313428524,0.5520160259209647,0.47539143272069406,0.47923911633006805,0.335996129118471,0.49737726301636626,0.0379953617424231,0.4837748354904179,0.6172116217639773,0.6439398878855841,0.6555458931747291,0.5526123980561402,0.625719816429321,0.3326508222385027,0.6346511087772648,0.47383243086547877,0.7586924710703697,0.4589900762682186
FUE_8,0.7716168043466158,0.6209290465202865,0.8213805229018845,0.4767270560989443,0.7659069789450712,0.5902536880691379,0.8522419058725907,0.8856555935007066,0.8499707129418086,0.7087109769983035,0.6121975848007783,0.6538764046549086,0.6018027316431666,0.5872387228141196,0.7592040020179445,0.7721651707446245,0.7902623695781869,0.6702903160919218,0.7756540453437195,0.7652347406142743,0.6883322761267381,0.6921878887156135,0.548815092062996,0.7103698340932965,0.25079493850093765,0.6967335275793631,0.8310708014183184,0.8582916381296738,0.8701783454735376,0.7658346777589712,0.8397157490087788,0.5454688753719005,0.848809800379144,0.6867701827427344,0.9797434960647585,0.6719015778900228
FUE_9,0.571973957045227,0.13174472534107248,0.6494432398523653,0.5448089133376487,0.5927143720370608,0.3414893706131708,0.73074124286612,0.7120747960518526,0.7219589969835506,0.37171197172218173,0.5105965663270444,0.12055532576658987,0.5884830670783888,0.5738445094579895,0.5981557445790381,0.4857633038986595,0.6859533588571137,0.6215911502477225,0.6775002634050404,0.5705527501802289,0.28239631611867255,0.6106678978868568,0.5765721086501467,0.3424713773761809,0.44170526449052067,0.305178723274546,0.6052933814459869,0.6870019127844211,0.6563007372066006,0.6182250963796487,0.6804804139082252,0.3025637455881994,0.6317920887063967,0.2929792707639183,0.8237343579608598,0.6353077616091789
FUE_10,0.6602303286693081,0.22025631636369952,0.7371927701282144,0.633146793337424,0.6808837329125043,0.4299916456448988,0.8168716958186265,0.7987509763571982,0.8083636541425259,0.4602090064396839,0.5990012506189278,0.2090669907309104,0.6766723006548123,0.6620940349163444,0.6862977459275077,0.5741997960336457,0.7731917609959361,0.7095881574292807,0.7648811109487659,0.6588142040054935,0.370904155805927,0.6987384409904983,0.664811321989392,0.43097351500049524,0.5301768183865686,0.39368494396673603,0.6933961655047335,0.7742214494469393,0.7439730248353288,0.7062459786591125,0.767812942523612,0.39107017969391167,0.7197094491534489,0.381486422910359,0.9037486899807333,0.7231949216826632
