,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5056712403042625,0.055765839504351995,0.5298957637130096,0.5031470984825527,0.5004686803345955,0.46326427167506445,0.535701189957886,0.34737743368425045,0.6264024156966456,0.5015763669728658,0.49212037964298383,0.21284648707536397,0.41733319681644127,0.2502189116337958,0.5274736219492789,0.4671167596729255,0.5574500245965767,0.5994702686446861,0.49892548871410786,0.4518454612427291,0.5380720838657919,0.5073861099645572,0.4595203230798034,0.3872866101003965,0.03745205786156379,0.6532652079556058,0.6149469408740883,0.577207411438695,0.4845412680461354,0.5052899387013391,0.49655401404162786,0.3511329650861071,0.3089421860997285,0.493851586820055,0.34775666875006783,0.5179284745680106
FUE_2,0.8141065885646325,0.3643230271461509,0.8382685056058022,0.8115876006410133,0.8089144135322857,0.7717625376089647,0.8440546707394482,0.6559265742138795,0.9340020344296731,0.8100199658346636,0.8005809616315526,0.5214029211545071,0.7258635834253285,0.5587746205809948,0.8358538522411234,0.7756110037401727,0.8657117329249413,0.9074220120004686,0.8073741288003649,0.7603542023215248,0.8464171327367112,0.8158178276707642,0.7680222515253226,0.6958278012214277,0.3460092602629491,0.9603123338081794,0.9227160672132361,0.8853504874985617,0.7930136122632666,0.8137260798528031,0.8050069743609437,0.6596815672169657,0.6174952346594424,0.8023092613447739,0.6563057564707167,0.8263353752421962
FUE_3,0.4684851835832042,0.01831381375534652,0.4928470633675906,0.46594975521370285,0.46325988483623637,0.42594064830263195,0.49869484268152625,0.3099429199467942,0.5910896962371013,0.46437224374620445,0.45487909375146357,0.17539610089333918,0.37993952487734006,0.21277010322398612,0.4904084675000923,0.4298019158050646,0.5206460907976247,0.5633576201636658,0.46171033062636313,0.41449898026422505,0.5010842915132693,0.47020800572148924,0.4221887063291386,0.3498694032855517,0.0,0.6192401729819739,0.579247176094102,0.5406666527025887,0.4472742641107243,0.46810214541708633,0.4593294017066134,0.3136996232781673,0.27149916680476294,0.4566166606275475,0.3103222699600972,0.4808047726174921
FUE_4,0.48641948872617463,0.03664539393069702,0.5105765496814892,0.4839009008166583,0.48122811974818147,0.4440803236611606,0.5163612219486312,0.32824831510035585,0.6062505711017399,0.4823335063758212,0.472895820644099,0.19372522932359426,0.3981838660074538,0.2310968723468604,0.5081624768617502,0.4479284773032766,0.5380111784328786,0.5796975465113675,0.4796880606697847,0.43267280237550976,0.5187230305827754,0.488130446073708,0.4403403221658019,0.3681489239004518,0.018331628195569716,0.6325188618983241,0.5949775783581368,0.5576407654383946,0.4653293846693165,0.48603904155123356,0.4773212416201918,0.3320032662305275,0.2898172794978162,0.4746238946093718,0.328627493250059,0.498646068160513
FUE_5,0.4950091574425117,0.045069280214956965,0.5192514322891408,0.4924835553706114,0.4898036552853175,0.4525843737089122,0.5250623247565281,0.33668314860925486,0.6159793249383728,0.49091194655380244,0.48145114890532353,0.20215014073512064,0.40664421339472273,0.23952277021180313,0.5168271659742817,0.45643799975903504,0.546837235864128,0.588945944656875,0.4882596402259031,0.4411625996370079,0.5274356123341795,0.496725055844416,0.4488393888342341,0.3765945720224568,0.026755494401294763,0.6430025500307666,0.6044750197721029,0.5666284093300341,0.4738687068151007,0.494627631179562,0.4858869418513874,0.3404388321836822,0.2982467965163951,0.48318317946808104,0.3370623986008779,0.5072744547183261
FUE_6,0.6413992531840108,0.19166303389364248,0.6655368970880045,0.6388822650902576,0.6362111079945721,0.5990796324972542,0.6713156017533348,0.4832634499264742,0.7609736319366223,0.6373158319932328,0.6278834198505738,0.34874263467435335,0.553193164538733,0.38611405194116993,0.663125145151319,0.6029265358859379,0.6929371642769032,0.7345281120832605,0.6346719514500914,0.5876753681497574,0.6736747988661503,0.6431090836995572,0.5953407696546944,0.5231615845031028,0.17334927275376977,0.7870751368251093,0.7497522723086304,0.7125301437206574,0.6203206375936637,0.641019052116035,0.6323064738728738,0.4870182334664525,0.4448336308648111,0.6296105908325577,0.48364261163795036,0.6536170059589032
FUE_7,0.5423187583853493,0.09267906492813678,0.5664070039446326,0.5398058429334651,0.5371388203809034,0.500048918846911,0.5721705383051642,0.3842730897442839,0.6612447297918903,0.5382418573142954,0.52882287370494,0.24975806711443982,0.4541879183186158,0.2871289083896269,0.5640011534338462,0.5038926359659376,0.5937199954122334,0.6350695331918935,0.5356019618132198,0.48865295594051217,0.5745230983693616,0.5440257205686861,0.4963129580706439,0.42416491292783676,0.07436531551277752,0.6869302847323058,0.6501529844995875,0.6132201942001654,0.5212693977062739,0.5419391838047117,0.5332399000439739,0.38802744575545695,0.3458463742542378,0.5305477450478819,0.38465220952103985,0.5545140482973142
FUE_8,0.5544054956876094,0.10508306575940748,0.5783322439352981,0.5519059209363366,0.5492524459258881,0.5122989971850535,0.5840462991498183,0.3966560141057381,0.6712568670867373,0.5503499544039039,0.5409749945810767,0.26216009352542946,0.46652179105723385,0.2995290350161295,0.5759456562058927,0.516132241689385,0.6053613255034855,0.6459348418048224,0.5477231188494625,0.5009303309278704,0.5863772291793946,0.556103064500181,0.5085725770383506,0.43652703378525687,0.08676935501737533,0.6956609918920996,0.6605721507179432,0.6245616751444658,0.5334520534389724,0.5540279730244745,0.5453722545453848,0.4004089605987104,0.3582395321000745,0.5426923237660618,0.39703499562610134,0.5665272757284338
FUE_9,0.46996606322210877,0.019711329505938048,0.49437119110594147,0.46742708710972314,0.4647336178314948,0.42737834750644843,0.5002323327501833,0.31134590923952915,0.5931721462337521,0.46584744490612434,0.4563426215833581,0.17679412901439268,0.3813552880337919,0.21416862442225587,0.4919274074322364,0.43124236679213984,0.5222476185336676,0.5651800706933696,0.4631820645579787,0.41592951769791,0.5026276396523973,0.47169138563416535,0.42362390062010646,0.3512778041362963,0.0013975057154924884,0.6217512344622307,0.5812032358199252,0.5423518799144398,0.448729719250868,0.46958247913687534,0.46079816573464466,0.31510297894533584,0.27289949733714064,0.4580821854398265,0.3117252951878597,0.48230526872679313
FUE_10,0.4781018062277301,0.02790025179038575,0.5024793345611849,0.4755650938426881,0.4728739208835026,0.4355416394982595,0.5083319472984443,0.31953134069956957,0.6009233225602577,0.47398681118537284,0.46448943587574576,0.18498272453278433,0.38953257233082417,0.22235690547794532,0.5000388619696206,0.4394039033747193,0.5303063493234302,0.573097632648044,0.4713236431128522,0.424097378163921,0.510723514889281,0.4798255332467669,0.43178879051227137,0.35945978418656255,0.009586434399849367,0.629227540519936,0.5890353284309855,0.5503571497512042,0.45688168390249373,0.47771857048327876,0.4689416392077629,0.3232881767409671,0.28108662447182325,0.46622772562342146,0.3199107037294659,0.49042849404695793
