,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45848793002086463,0.5151447875205248,0.24545458275925625,0.35415312646767505,0.45116096956901647,0.48279638224863003,0.5263404872040365,0.4824014722744448,0.4346930187190253,0.5786036409903199,0.48184348827281565,0.5217197930016825,0.5577165075941181,0.5018092969930431,0.48918217984496953,0.06514355289039327,0.507279073943476,0.583085963864278,0.5861590538331531,0.4634327606622609,0.45190697708677974,0.5381290353786341,0.42670111592905485,0.5136782309316663,0.5138369799706963,0.6251416268204544,0.5012289555846943,0.42526360967109206,0.46767212244367473,0.6177673153088672,0.3547420395391522,0.4938733797829489,0.5048038028763111,0.45932618765355293,0.17104144970026924,0.5192738388439575
FUE_2,0.4937714067435023,0.5496677862382836,0.281123506177441,0.389775407050876,0.4864956339108358,0.5178486485524636,0.5605914577366277,0.5174584092942279,0.470119710800318,0.6104890260650591,0.5169069654795254,0.5560899700312015,0.5908217914700746,0.5365899630363017,0.5241538661153854,0.10081890837447471,0.5419617962324618,0.6146445253850232,0.6174780667029289,0.4986774328916053,0.4872367499146642,0.5720250838593577,0.46216307069387647,0.5482328250963963,0.5483881958308747,0.6520140813119237,0.536019433919163,0.4607313560975982,0.5028804962826241,0.6457182377421198,0.3903637157776534,0.5287793532605989,0.5395320987276043,0.4946033402624201,0.2067154187639101,0.5537030739298654
FUE_3,0.5906882878669929,0.6471969901128458,0.37772937100155596,0.48641893147670034,0.5833712373837076,0.6149518797980995,0.6583392704882672,0.6145578776392792,0.5669210834826058,0.7101283595700146,0.6140011646994161,0.6537420129061517,0.6894878397613078,0.6339118927606692,0.6213220052917234,0.19741957941570146,0.6393625379795458,0.7145438282236621,0.7175677048985408,0.5956256006997342,0.5841162982387003,0.670057784084354,0.5589359933241259,0.6457366235595563,0.6458947108804562,0.7556036237062367,0.6333334664332729,0.5574996056406335,0.5998579261132874,0.7484647687856775,0.48700772811113696,0.6260004102393252,0.6368961725661265,0.5915253206015838,0.3033172093262806,0.6513076539473577
FUE_4,0.6731997976508116,0.7296325182067993,0.46027917592819,0.5689641100542884,0.6658878411686001,0.6974403484415707,0.7407474822992994,0.6970468122576805,0.6494468390746159,0.7922959950972382,0.6964907517650555,0.7361622039707486,0.7717802145293367,0.7163732284782734,0.7038024314936892,0.27997002215048145,0.7218140714145574,0.796677800862228,0.799676938711486,0.678133247096281,0.6666324153491785,0.7524302472292689,0.6414652534579849,0.72817531969834,0.7283330683264276,0.8372437263690699,0.7157957836558626,0.6400294412558104,0.6823619572972216,0.8302203707131706,0.5695528467317768,0.7084742731542888,0.7193522682019334,0.6740362008551954,0.3858675145860694,0.7337337747190636
FUE_5,0.49064923873571953,0.5465102554364708,0.27801946874964883,0.3866691681811066,0.48337586559317147,0.5147156719789234,0.5574214077685814,0.5143256505704873,0.46700426297110487,0.6072129361734615,0.5137745118350485,0.5529253977336468,0.5875997576276359,0.5334443536093054,0.5210171343686735,0.09771517468810469,0.5388116480307558,0.611354175965414,0.6141773246361132,0.4955534473593197,0.4841167521749477,0.5688388020900684,0.4590492804804861,0.545076752796269,0.5452319675381307,0.6485291854322444,0.5328742796912235,0.45761783824873337,0.49975481188670473,0.6422765176935675,0.3872574483976257,0.5256395636691946,0.536384061324574,0.49148087594935796,0.20361161960329893,0.5505412202669565
FUE_6,0.4829891304522711,0.538829583676818,0.2703699119534026,0.3790183298982732,0.47571715352890265,0.507049276172535,0.5497334613887739,0.5066593814706242,0.45934806496611774,0.5994634827406395,0.5061084201778078,0.5452406339717056,0.5798816340175373,0.5257706116710955,0.5133485545974461,0.09006579471020856,0.531135267435803,0.6035964665296293,0.6064136002931435,0.48789228164750614,0.476457906620941,0.5611414278634299,0.4513940471168953,0.5373969287202519,0.5375520527971533,0.6406591919874569,0.5252008024070256,0.4499627633909783,0.4920926578356033,0.6344313865660294,0.37960659351917947,0.5179692056747962,0.5287089078159265,0.4838205952727288,0.1959622015104529,0.542858036273173
FUE_7,0.5382411042987364,0.5942332988640486,0.325544172391294,0.4342020233585739,0.530958838252486,0.5623476062409556,0.6051909486854661,0.5619567770143215,0.5145712273151133,0.6553775401617978,0.5614045070167106,0.6006745902859205,0.6355626966715282,0.5811231479240627,0.5686629947851751,0.14523875370393288,0.5865072858925577,0.6595720726923495,0.6624340873722178,0.5431520491410807,0.5317005749912993,0.6166686747200089,0.5066101039618325,0.5927943811645897,0.5929501750491966,0.6974781837595996,0.5805513849659056,0.5051776527692055,0.5473597106732422,0.6910626117408021,0.4347904091494457,0.5732967661850629,0.5840718654468614,0.5390738396535304,0.2511354410410109,0.5982803158301467
FUE_8,0.6192315910673131,0.675481961319311,0.40640321784845174,0.5150769953824885,0.611931892137764,0.6434167494602953,0.6865315884413014,0.6430243326860116,0.595512922023775,0.7375096368546028,0.6424698396217696,0.6819749486392477,0.7172885363415207,0.662284506759689,0.6497595175455735,0.22609560243060678,0.6677018511566741,0.7418123228191713,0.7447534244296459,0.6241557468684831,0.6126752950711946,0.6981290221507778,0.5875397766970507,0.6740323478699021,0.6741892855115649,0.7812367739712176,0.6617094156778263,0.5861053506607508,0.6283757625478762,0.7744771809985732,0.5156655874939787,0.6544156041204295,0.6652509828228037,0.6200664797336187,0.3319927632782885,0.6795607036526121
FUE_9,0.47828104450293146,0.5349365748570084,0.26524836256645645,0.3739468260246288,0.4709541726894784,0.5025890952750234,0.5461317951043486,0.5021941934282862,0.4544863809800597,0.5983906728039428,0.5016362208059257,0.5415113113046092,0.5775057686774219,0.5216015361607221,0.5089747525407851,0.0849373437585188,0.5270711416246885,0.6028723895469216,0.6059450328336395,0.4832258078911613,0.47170017174066314,0.5579197139842073,0.44649453909450515,0.533470073792039,0.533628816895847,0.6449189318307269,0.5210212119146905,0.44505704283576136,0.4874651067176057,0.6375467923440363,0.37453573805584484,0.5136658378793529,0.5245959503907245,0.4791192911785234,0.19083523818434692,0.539065461208342
FUE_10,0.5001120311466744,0.5560140760158804,0.28746122765756604,0.39611348094583526,0.4928358740276952,0.5241910040931933,0.5669397542425636,0.5238007299392671,0.47645925908594444,0.6168543423961772,0.5232492372565388,0.562437388438965,0.5971784265781597,0.5429343424261018,0.5304968231950989,0.10715658123192259,0.548306902896459,0.621012133489332,0.6238473455582105,0.5050183483667463,0.49357702677027876,0.5783759830328224,0.46850235356640924,0.5545788811234468,0.5547342768581237,0.6584130293986359,0.5423637403738267,0.4670705953607736,0.5092216838371281,0.6521102188083271,0.39670179423675167,0.5351228002117512,0.5458768671569589,0.5009440121173336,0.213053102102393,0.5600500565665051
