,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5640810389146715,0.44372092891812137,0.4248866136071266,0.489242939091793,0.12635413532541254,0.4624419423360597,0.4470122786406629,0.4444522716070801,0.4892474544677577,0.5131502530048799,0.5749905301837374,0.5246594036515629,0.3310306043106629,0.47111332545315326,0.3038059210106442,0.510420481266371,0.535440640594969,0.5056484656159794,0.2762956735650556,0.3033713535002543,0.40968360628800166,0.4995108150743461,0.5901520434303151,0.41883621809071986,0.5527806218611476,0.5809330907138063,0.26406868976778797,0.3661454440518151,0.6300902465487961,0.5254813508438918,0.6023327115162797,0.42701702258804736,0.3494212673178043,0.5554146839277186,0.4941023839088599,0.41595783579984186
FUE_12,0.5365401256046277,0.4170616733317458,0.3982610859667731,0.46243618054804053,0.09981306871199791,0.43573590967227377,0.42034588275073514,0.41779146526920347,0.46244067460886745,0.48620304025864386,0.5472377874589043,0.49762027649704144,0.3044739503990371,0.444379769994195,0.2772554092100782,0.4834924642758823,0.5082967478718037,0.4787518609324456,0.24974897811855515,0.27682091762990974,0.38307817213787504,0.4726509070699368,0.5620294978462269,0.3922193419441696,0.525420463671799,0.5530468703825272,0.2375231762840612,0.33957491438640547,0.60037716677822,0.49843491806785223,0.5738342244882046,0.40038822058774587,0.3228584229322534,0.5280155298527084,0.46727167191147084,0.3893447603955942
FUE_13,0.5636623889414537,0.4431882650607127,0.4243496280745639,0.4887292096794273,0.12580634033591073,0.46191527702454177,0.4464805300694311,0.44391980652299123,0.48873372779559376,0.5126546053767118,0.5745995756900063,0.5241756165191376,0.33048480283093223,0.4705901922099603,0.3032593339221505,0.5099223594081308,0.5349703989704869,0.5051462969354812,0.2757485983932629,0.3028247567004857,0.4091440474983441,0.49900392202024546,0.5898097222377733,0.4182981244842407,0.5523384322595304,0.5805596483363761,0.263521463439324,0.36560141771128485,0.6299612790627862,0.5249985073569952,0.6020402033680085,0.42648045648210636,0.3488762577306265,0.554977565505532,0.49359173461093214,0.41541925545921027
FUE_14,0.5089241827977956,0.3884760172031001,0.3696383633616784,0.43401265370690373,0.07109753442798278,0.4072016644515003,0.39176807398442726,0.3892075134447174,0.4340171711995168,0.45793393424750756,0.5198550577986112,0.4694522455549061,0.2757755434908885,0.41587577601155173,0.24855025327358038,0.45520225143882054,0.4802439440696549,0.45042711002277475,0.22103962876122565,0.2481156782607919,0.35443336815207216,0.4442858103100434,0.5350541151003244,0.363587111839446,0.49760558886653333,0.525811138228018,0.2088125281883359,0.3108917545979721,0.5751569359984366,0.47027492156942896,0.5472732303064577,0.37176909635575134,0.29416681826787155,0.5002435669531351,0.4388744777204202,0.36070835353699715
FUE_15,0.5330526037008663,0.41257537255507226,0.3937366179158527,0.4581168327536722,0.0951930359417379,0.43130254783840977,0.415867662482688,0.4133069194289693,0.45812135094446654,0.48204272097958173,0.5439905462225076,0.49356405527768427,0.29987155269610366,0.43997755919811465,0.27264606240438855,0.47931040760599103,0.5043592068808481,0.474534234893048,0.24513531359085894,0.2722114849184014,0.37853096728981994,0.4683917312905158,0.5592020208343863,0.3876850841608758,0.5217280049540495,0.5499510969487644,0.23290817452276463,0.3349882158938538,0.599359417821764,0.49438697182948127,0.5714338634684124,0.3958674577414379,0.318263029150076,0.5243672764977793,0.462979441572734,0.3848062018858688
FUE_16,0.5787701574692783,0.4584699998684744,0.43963796069246186,0.5039820408169288,0.14111117669265652,0.47718785442152795,0.46176086756339024,0.4592012378741489,0.503986554750513,0.5278798392223926,0.5896651134746284,0.5393827508388673,0.34578659539711115,0.4858573777739795,0.31856232598835116,0.5251513692674569,0.5501568648328421,0.5203814829877014,0.2910523356897204,0.3181277635943185,0.4244363087803085,0.5142463186288276,0.6048011291672734,0.433588148818182,0.5674821031717107,0.5955984888488113,0.2788254315301204,0.3809004999538622,0.644627870798254,0.5402042017272921,0.6169557159904161,0.4417681487585439,0.36417684121136634,0.5701135012431895,0.5088398643991454,0.43071002290433896
FUE_17,0.5417780395395125,0.4223835067834508,0.403586158480124,0.46774387354612756,0.10514626178367636,0.44105325441191207,0.4256670307567559,0.423113149845751,0.46774836556650223,0.49149730625269783,0.552455752346664,0.5029057756110761,0.30980564381413395,0.4496944755672324,0.2825876935043194,0.488788563160567,0.5135722734688569,0.4840509606736402,0.2550816295866979,0.2821532092291805,0.3884051753408232,0.47795351481657217,0.5672128329084374,0.3975452456464567,0.5306754653680958,0.558252307160652,0.24285594147514883,0.34490527319615594,0.6054143615589613,0.50371972103807,0.5789826091341455,0.4057129785547806,0.3281895208872047,0.5332668399695593,0.4725770724314138,0.39467102929704434
FUE_18,0.553560069493031,0.4338223994953061,0.4150118386799223,0.4792404742849755,0.11653882757042694,0.4525104609806123,0.4371087197822895,0.4345526498931447,0.4792449746357833,0.5030487448014843,0.5643195849310195,0.5144930411576496,0.3212043238666495,0.4611624519856907,0.2939839644173133,0.5003325135410052,0.5252003180649533,0.4955826528541382,0.2664764034931,0.2935494503585077,0.39982298114582565,0.4894708797016943,0.5792188818478283,0.408967535706898,0.5423874970689415,0.570167558274042,0.2542502517272499,0.3563093950042192,0.6180235910332325,0.5153098322059723,0.5911324674730252,0.4171399417231551,0.3395906288357519,0.54499398826963,0.4840830331218998,0.4060918298820337
FUE_19,0.6903527397906273,0.5720888426373693,0.5533356268186291,0.6172569787553759,0.2550065370888756,0.5906974925774889,0.5753630321197764,0.5728164581565092,0.6172614430879131,0.6408285303654814,0.7007652374119709,0.6521185842383391,0.4596454382980405,0.5993028241946887,0.43243555667362354,0.638144578265105,0.6626506932181447,0.6334475895907304,0.40493450728489466,0.43200117215929046,0.5381809671782123,0.6273976612995347,0.7150650974248227,0.547306044999191,0.6794784150692346,0.7063959205517695,0.39271037239574813,0.49472684769373415,0.7513800294589227,0.6529231382186858,0.7263774404084656,0.5554581595435722,0.47802118538697963,0.6820203950858799,0.6220590791735142,0.544436807928045
FUE_20,0.5151721718820076,0.45544046519716685,0.3266652763001817,0.40798632545874186,0.36355020700174234,0.45839752623498886,0.31271071821556246,0.4547078562705112,0.46543816910551816,0.41010639320448106,0.4980540170743752,0.48889564492257676,0.41566256258328343,0.33728031993209534,0.15879077889558424,0.4339723610364028,0.45967134913280455,0.4427246888641418,0.4067262968680296,0.37021416820638936,0.35326776959260464,0.43774768187431234,0.5703582592247022,0.3531893357199456,0.46198010630504405,0.5343329550529362,0.32230506025605604,0.44196237533971683,0.5750688330657807,0.43884845542668127,0.5391853616120804,0.4598978458737938,0.43333416820464576,0.456954383216635,0.4826769015928589,0.17141820283275822
FUE_21,0.521881854438823,0.4627639629038876,0.33428265525765677,0.4154960079276903,0.3711368149912871,0.465703419535774,0.3203353955325427,0.4620355750712064,0.47269825216417394,0.41761066931624585,0.5050090857495093,0.4959546848037212,0.42315166681591576,0.34489080016449664,0.16643970078466258,0.44139944494773264,0.46696937077556994,0.4501142239143816,0.4142390975180855,0.37779273143637015,0.36086506494775406,0.4451592797687208,0.5755329449707042,0.36078670532783425,0.4692634013812852,0.5406651567767293,0.3299249168469705,0.4493554170166044,0.5800323049727613,0.4462553396686331,0.545400268430813,0.46719444922045866,0.4407637691424786,0.46426898300813135,0.4897975737563077,0.17906670189615653
FUE_22,0.5640040059489434,0.5041681655028951,0.375343587982897,0.4566827012434261,0.41223367582650405,0.5071281946556045,0.3613878071936168,0.5034348450582603,0.5141765662549657,0.4588036768712292,0.5468440618146821,0.5376680475790429,0.4643623945871035,0.3859597875384654,0.2074638074751361,0.48268261860655043,0.5084033450716583,0.4914412648977331,0.45542214906722983,0.4188989858573227,0.4019494468665396,0.4864605447274966,0.6194564104371565,0.4018710005480916,0.5107145863935171,0.5832294924683277,0.37098295683650956,0.4906783610936996,0.6242043020342353,0.48756211144542877,0.5881021081950571,0.5086300810247256,0.48204400240314926,0.5056835835812633,0.5314388643285303,0.22009130220821058
FUE_23,0.5284150152318736,0.4689052740369011,0.3402358104395729,0.4215181562856833,0.37710968770141534,0.4718559905671054,0.32628387347764704,0.4681741861748838,0.4788801177856318,0.42363627987584385,0.5113857815754337,0.502265011131575,0.42918699272481603,0.35084837627254173,0.17237263975491038,0.44747447591550693,0.4731269761621848,0.456213285793612,0.4202592489555131,0.38377075845658654,0.3668310898096842,0.45124422233883416,0.5830392333768274,0.3667526826112514,0.4754304245295656,0.5474385264121221,0.33587648423371774,0.4554522349328866,0.5876717325955753,0.452343298949166,0.5522481588902483,0.47335296165789964,0.4468371890308404,0.4704159854672728,0.4960685364819751,0.18499991188695306
FUE_24,0.6177698440375491,0.5588111417544843,0.4304068291786503,0.5115919070748587,0.4672529032862477,0.5617460022351296,0.41646148804871946,0.5580838562330146,0.568728883242778,0.5137051508724175,0.600960452400171,0.591933009753444,0.519242171099966,0.4410131608353782,0.2625721689796875,0.5374737048250882,0.5630098989324976,0.5461786599463301,0.5103358143560135,0.47390670674680724,0.4569839609073771,0.5412294870628755,0.6710322632142703,0.4569056207966597,0.5653000868036983,0.6364563288372628,0.4260497420538186,0.5454207701311427,0.6754791738916074,0.5423243137120911,0.6411615221183109,0.5632346072335047,0.5368386878412327,0.5603138385678361,0.5857919087638813,0.2751990588695085
FUE_25,0.5576207302046875,0.49776240885030326,0.36892718675016356,0.45027019199400375,0.4058183855657743,0.5007230780738311,0.35497114257915074,0.4970289349736747,0.5077731165580349,0.45239136326874685,0.5404517583048507,0.5312719352904064,0.4579506301671535,0.37954363530862667,0.20104626826373656,0.47627310127618655,0.5019985147810714,0.4850331096730078,0.4490095269878297,0.41248398618650656,0.39553377064878636,0.48005158900967493,0.6131308593964957,0.39545532164917196,0.5043102918540927,0.5768602107191523,0.3645664661861838,0.4842700786113013,0.6178868662873448,0.4811533267140533,0.5817372012854168,0.5022253023232371,0.47563439381089945,0.4992781504096453,0.5250404988320991,0.21367377824536565
FUE_26,0.5353711804938347,0.4773518265282979,0.3494085109545875,0.43042378492514627,0.386205965816058,0.48025930722237486,0.33547471362596926,0.476631109912885,0.4871710638786779,0.43252853111571304,0.5189335703977962,0.5100651460372704,0.43804171797951263,0.3600039351893325,0.18162377559347267,0.45617603108533183,0.481510969813713,0.46482228683700827,0.42917259445287637,0.3928470718771801,0.3759539005006937,0.45990758969089285,0.5864145680675503,0.3758756776817878,0.4837782838392602,0.5534952160609405,0.34505534217596057,0.4640698737414334,0.5905697691382914,0.46099504720853257,0.5580279280422555,0.48173347436334363,0.45554495324631217,0.47884068129259644,0.5040187326271274,0.19424999567659706
FUE_27,0.6422381416245013,0.5835709701468309,0.4553085042027584,0.5364414278471159,0.49213965634793544,0.5864973806569371,0.441366704722125,0.5828457115031351,0.5934582979207302,0.5385520587888601,0.6255445355911118,0.6165664559358167,0.5440817492423586,0.4659114889889541,0.2874891573693221,0.562283361200871,0.5877575007358239,0.5709702329713525,0.5351868423533996,0.4987895613172156,0.48187589480142684,0.5660316825145456,0.6947984591066789,0.48179759069256406,0.5900406260208111,0.6607484569025539,0.4509526192867874,0.5702140309062788,0.6991516602902792,0.5671242390162747,0.6653993831847849,0.5879815286874321,0.5616495572708076,0.5850693953719487,0.6104547024850704,0.30011584187277346
FUE_28,0.55737701160906,0.49741992183773576,0.3685380076484732,0.44989807942494764,0.40543407748079047,0.5003834002278869,0.35458080876571485,0.49668577459866237,0.5074407552069364,0.4520201087887705,0.5401683512168959,0.5309717940900549,0.45758178443602476,0.3791555479061073,0.20065210027268116,0.47591411273999545,0.5016600934763034,0.4846800972500213,0.44863691956441004,0.41210095226800825,0.3951477702904147,0.47969506440238774,0.6131417297865975,0.3950693095351332,0.5039742220709277,0.5766780815197046,0.36417689505880907,0.48391650782395695,0.6179336419538446,0.48079755229163196,0.5815743433186416,0.5018871074483384,0.475275004899448,0.49893708308087936,0.5247304608965359,0.21327967710025944
FUE_29,0.6569905409159974,0.5977014415981449,0.46913768569917014,0.5503812885545815,0.5060004927461372,0.6006458273027943,0.4551883744766993,0.5969718717326125,0.6076534811745797,0.5524974674027494,0.6400494897716332,0.6309660923500954,0.5580427227942897,0.479747769594095,0.30128586344315245,0.5763078979459533,0.6019139821754976,0.585033202854815,0.5491235028843015,0.5126586693833095,0.49572573970523837,0.5800720745212353,0.7110639098136781,0.49564735921992215,0.6042121348165272,0.6758784638508079,0.4647792508714542,0.5842734131706226,0.7156207226824779,0.581169455798763,0.6806459810631826,0.6021394576419657,0.5756715163704934,0.5992089531761694,0.6247917744537776,0.3139129834488627
FUE_30,0.5270293169853206,0.468864710081901,0.34084935672761923,0.4218912231107933,0.3776544326025102,0.4717764536264469,0.32691374910459764,0.46814297047091813,0.4786992756860242,0.4239972983041328,0.5105344628345269,0.5016414561769992,0.429514211737912,0.3514464911721629,0.1730567899200806,0.44766371240408964,0.47303002042032916,0.45631912730300855,0.4206392658633525,0.3842975280523055,0.3673997224554738,0.451399051718162,0.578407781517731,0.3673214812532381,0.47530089375439466,0.5452393474965433,0.33649557351059745,0.455565859989534,0.5826062012704387,0.45248765910197386,0.549798285097629,0.47325286794019333,0.4470320196322957,0.4703557201800645,0.4955803772853828,0.18568311511104932
FUE_31,0.6067542091147388,0.5484108503542713,0.42030722639457757,0.501381648172078,0.4571216286904402,0.5513278252212914,0.4063694037879166,0.5476878554659357,0.5582642307425913,0.5034893512772911,0.5901887860290845,0.5812655241427908,0.5090108298890655,0.4309064535099886,0.2525050785701023,0.5271789428089297,0.5525837291166302,0.5358455875902256,0.5001287517312152,0.4637671591709554,0.44686368154079903,0.5309189170952006,0.6585489885474252,0.4467854178404386,0.5548589714003981,0.6250705540161452,0.415952691364391,0.5350912727618427,0.6628015118902197,0.532008934298831,0.6296619864364256,0.5528069975958629,0.5265464962238251,0.5499045053437033,0.5751864094132364,0.2651315323307117
FUE_32,0.669202847299819,0.6098838882635084,0.48130579089916703,0.5625546527583161,0.5181701009452369,0.6128291321381154,0.4673561231434777,0.6091541126147731,0.6198390186498393,0.5646710955047591,0.6522498744649822,0.6431614195798352,0.5702170914221355,0.49191621178816525,0.31345242760565284,0.5884852929199398,0.6140976707000945,0.5972124294315467,0.561296714877056,0.5248286704736156,0.5078948259192982,0.5922502249483339,0.7233503224211584,0.5078164418072453,0.6163965411036747,0.6881090693540526,0.4769472350382384,0.5964524687171932,0.7279172684298786,0.5933478361554633,0.6928822627190909,0.6143232152965238,0.5878487885489058,0.6113918336053766,0.6369841019726569,0.3260795682708357
FUE_33,0.5954156673190713,0.5371594269383391,0.40909877111582893,0.4901573496910872,0.44590863515581824,0.5400738542293486,0.39516202626804503,0.5364370433332648,0.5470036442397815,0.49226426044341637,0.5788846544064473,0.5699761385201845,0.4977835169851697,0.4196969799668568,0.24130128503182624,0.5159425695562677,0.5413286199518541,0.5246037469446361,0.4889049103781019,0.4525529806817059,0.43565226318216566,0.5196802873227485,0.6470069968673762,0.435574010429581,0.543601734483774,0.6136801304077688,0.4047446019026666,0.5238499421342071,0.6512330236630882,0.5207696181416688,0.6182556952177173,0.5415516834204988,0.5153104899534799,0.5386517939203701,0.5639058122859852,0.2539276762382786
FUE_34,0.7751550947416973,0.7157970612294257,0.5872002136147961,0.6684559498945793,0.6240664881873402,0.7187434274383963,0.573250079862665,0.7150670164585706,0.7257562340330368,0.6705727376404478,0.7581865154195071,0.7490914421996702,0.6761197016818172,0.597811074968426,0.4193448362016786,0.6943918599689338,0.7200124678108003,0.7031213914440043,0.6671978130265983,0.6307255712723733,0.6137905308761886,0.6981577797893933,0.8293997527071433,0.6137121420236891,0.722312276965847,0.7940852867386575,0.5828414995601398,0.7023612070867552,0.833980010333636,0.6992556916468528,0.7988659189349671,0.7202381028201227,0.6937551950395455,0.7173055738526631,0.7429101997381864,0.4319720038677299
FUE_35,0.5584251465265475,0.5002988263399498,0.37230243417282505,0.4533373032051889,0.4091055049540861,0.5032094472915161,0.3583673028100209,0.49957735611863946,0.5101293550590862,0.45544302862960007,0.5419453898312854,0.5330588629976073,0.4609589612666647,0.38289911867747217,0.2045119276154016,0.479104464220473,0.5044625126062215,0.48775746783839524,0.4520855477560086,0.4157480769614626,0.3988514906866822,0.4828388082421667,0.6097150112319537,0.3987732543211859,0.5067324485489489,0.5766124755976338,0.3679488126062263,0.4870044254226514,0.6139019749714372,0.4839271129075875,0.58116448492411,0.504685269802206,0.4784729333284644,0.5017892688532806,0.5270016488921457,0.21713822515662654
FUE_36,0.6064572815071378,0.5470400187151748,0.4184147861046459,0.4996809264383897,0.45528403355275676,0.5499880847205718,0.40446394720843876,0.5463095663665041,0.55700531423519,0.5017982364059714,0.5894650333779499,0.5803599277774164,0.5073466659286407,0.429026313981211,0.2505563610386789,0.5256248143978448,0.5512578851218619,0.5343579721220892,0.4984224883701298,0.46194389383503587,0.4450070437245189,0.5293922298016641,0.6608496998832549,0.4449286476983082,0.5535591161310066,0.6254238585446875,0.41405583267018503,0.53359744912743,0.6654502471728702,0.5304905968769725,0.630215790416046,0.55148365706999,0.5249879063785917,0.5485493904860164,0.5741727372412587,0.26318356955911676
FUE_37,0.5278175544038741,0.46804929420231933,0.33925675332283367,0.4205841501903178,0.37614349637426886,0.4710073977297914,0.3253017655331306,0.4673164353642218,0.4780507549907804,0.4227045369300849,0.5106847357889356,0.5015201709351398,0.42826160167640037,0.34987220318486545,0.17138039919068077,0.44657506291618104,0.47228168687968586,0.45532961037863817,0.4193239376307534,0.3828079315726938,0.365860429381172,0.4503512989925128,0.5830969259369844,0.36578199113478804,0.4745913165178749,0.547001027925113,0.33489639139660976,0.4545670894997129,0.5878205483300414,0.4514523511792415,0.5518605180179511,0.4725082676361842,0.4459367213509628,0.4695637390912579,0.4952977624038445,0.18400784800956643
FUE_38,0.5133420760630981,0.45471757017330067,0.32647595539897234,0.4076012054603614,0.36330491120551966,0.4576427404572136,0.31253467730593026,0.4539926090519935,0.46460043503924997,0.4097114521808918,0.4966653849315988,0.48769452876756936,0.41524006489824133,0.33707844750675003,0.15865886320928174,0.43343727896909096,0.45890230630016143,0.44212149415759433,0.4063468416138546,0.3699542424725348,0.3530419121412839,0.437184504097465,0.5658006746172832,0.3529636133312292,0.4611843952330251,0.5318267314864784,0.3221202474632086,0.441365539994422,0.57014040897235,0.43827672709420634,0.5364697720760708,0.4591262344119376,0.4328036532809352,0.4562153684185652,0.4815870733101684,0.1712855174682742
FUE_39,0.47963530342642696,0.4707812580299401,0.45546604826175374,0.28511496231379135,0.45163810579343616,0.461110194030389,0.4356014841913729,0.46890043914921936,0.5394442039141949,0.27341743275968655,0.44605218495908094,0.4621450219973425,0.49989036507101936,0.041559586741581264,0.3917440846195844,0.331527309861162,0.37415103485837164,0.3674315635044372,0.4850512699056144,0.4785318352773626,0.47335216383848355,0.36363811810092794,0.5791033770291751,0.47240051906031955,0.3951593498353323,0.5068750703774266,0.45393468984849544,0.49599526145650935,0.5584106427638847,0.33070302239269683,0.5059741808093527,0.4903320967214176,0.489486322010066,0.42393449398653715,0.48105120387782413,0.36904960707716744
FUE_40,0.5238725615948123,0.5151341302041988,0.49998096715146817,0.33012546022695505,0.496187149673348,0.5055704073026586,0.4802708949407145,0.5132756405437006,0.5821976602689095,0.3184326818296481,0.49064707035475374,0.5065946021521361,0.5437849211732152,0.08659505772375857,0.4366116013080554,0.3765053719347602,0.4190637058973579,0.41235808746354674,0.5292084333076362,0.5227845006832427,0.5176732958322088,0.40857176329594946,0.6196115736388075,0.5167335673367744,0.44001634745526924,0.5506204369854275,0.498463537181208,0.5399654623102236,0.600274145170092,0.37568192414096313,0.5497398232609751,0.5344035008432456,0.5335719994836,0.4686723633784966,0.5252682508600205,0.41397294465286094
FUE_41,0.5041869904288143,0.4952975773689961,0.4799329550975009,0.30943190003509163,0.4760946306355274,0.48559376134716103,0.46002145481045686,0.49340993865220917,0.56445835762177,0.29773294102524284,0.47049477616163693,0.486631830062516,0.5245474485741636,0.0658690127027331,0.4161041139536424,0.3558540105824763,0.39849744018988503,0.39177379197627443,0.5096275145695066,0.5030788035418715,0.49787818341386825,0.3879781999361488,0.6048486557344358,0.49692289601758205,0.4195225550356519,0.5315782996057987,0.4783973581813169,0.5206290084655428,0.5837099746805025,0.3550294702844206,0.5306711291114254,0.514934686548126,0.5140845234341475,0.44833371983901005,0.5056090834730839,0.393392796172018
