,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.519932847489238,0.43828079255446084,0.6780170903456351,0.5238821939689986,0.34649665296469306,0.27568058553101954,0.5765818140206561,0.5596855876485658,0.3994119097531474,0.5745091592940861,0.6801450044445156,0.5537290461452135,0.6105983234051746,0.6898815815299483,0.5954735670004283,0.5293452852425354,0.5847460708381557,0.6060082063744323,0.1033931571284521,0.5593727274130263,0.5038302120080778,0.5854960656482198,0.43013878585904874,0.5780245419926282,0.5768412036552742,0.5764457037096969,0.5951827670733887,0.5790560974701401,0.47038069489171347,0.29738163930684147,0.5727094467082052,0.5803999683518977,0.5735055508710458,0.5739416683633298,0.5857302434002792,0.56020328970232
FUE_2,0.3699013374870876,0.28841147114514354,0.521036903880539,0.37383226298998384,0.1966521578591234,0.12583873487175634,0.42602656851733817,0.4093626314673326,0.24955938759965426,0.4239875224802675,0.5228297723965472,0.40346858846730144,0.45918745633394564,0.5308430333188219,0.44452541306163823,0.37926690550998626,0.4340416614228947,0.45475491150597164,0.02343260462691589,0.4090532732194474,0.353858458781838,0.43477649591482986,0.28027434608812873,0.42744493552695506,0.4262816378083059,0.42589271491541175,0.4442420404940353,0.42845856936270055,0.3204798496866476,0.14753937708793632,0.4222157166859511,0.42977844451925534,0.4229996191674673,0.42342895669421693,0.43500588625161063,0.4098744825499186
FUE_3,0.5471092006201146,0.46551387348467765,0.7026292073025395,0.5510520952227115,0.3737384048736593,0.30292326086102916,0.6035740236885434,0.5867596503768644,0.42665085844821393,0.601513229712145,0.7046267697243,0.5808250825313508,0.6372865365266991,0.7136829607503085,0.6223266672508635,0.556505218869828,0.6116855664457794,0.6327526994546661,0.13063604523438635,0.5864480219468137,0.5310274822579847,0.6124301969701383,0.45737357203807744,0.6050081507182808,0.6038318882037352,0.6034387099760327,0.622038504665475,0.6060333767064204,0.4976027609035473,0.3246241709257245,0.59972336103872,0.6073687701851775,0.6005151616625775,0.6009488875131501,0.612662680500163,0.5872752942363764
FUE_4,0.42607599844788047,0.3444906755749556,0.581159700197391,0.4300177562173702,0.252716737519255,0.18190175652560103,0.4825084544536242,0.46570844823964497,0.3056286962452585,0.48044974030415355,0.5831358912693243,0.45977774280091166,0.5161678916640436,0.5920817568811637,0.5012367553378285,0.43546912394731935,0.4906107618248751,0.511643847179006,0.009614578462599761,0.46539703626756596,0.40999796711379577,0.49135445329025723,0.336350675100933,0.483941073701224,0.4827660515827527,0.4823732804063325,0.5009490533921812,0.48496519033096896,0.3765776192266415,0.20360264121953733,0.4786615983140753,0.4862990982934742,0.4794526440128378,0.4798859503612877,0.49158664026268434,0.46622373044112875
FUE_5,0.4297261129085774,0.3481777030187805,0.583238374543719,0.4336636786448152,0.25640941587598737,0.1855950368154159,0.48603942093294406,0.46929224989691504,0.30931954748382995,0.4839883502194239,0.58513946452448,0.4633757627191288,0.5195043910785782,0.5937003177749032,0.5046783910012799,0.43910857251956387,0.4941078089803933,0.5150161414154963,0.01330799745435395,0.4689816345887348,0.4136616809704095,0.4948480534329039,0.3400388136805311,0.48746650011862425,0.48629603553546796,0.48590476010557765,0.504392377265618,0.4884865412042226,0.38025747152324085,0.2072958278293698,0.48220655517482763,0.48981499247554516,0.4829948257708323,0.48342659012982947,0.49507915190215457,0.46980620107441023
FUE_6,0.3852628075526021,0.3036051128307199,0.5436108105310473,0.38921279599030467,0.21182011191267797,0.14100395276268174,0.44193013829613914,0.4250257381340814,0.26473564713622333,0.4398562980938008,0.545752606235104,0.41906700529303664,0.4759771561233555,0.5555624076265955,0.4608358223007328,0.39467687924672534,0.45009966824713615,0.47138137288702164,0.02343260462691589,0.4247127550230565,0.369158091564774,0.45085020006368853,0.29546293672987495,0.44337372615469667,0.4421896803919657,0.44179394835421926,0.46054475779349313,0.44440591455022094,0.3357061096082798,0.16270502081208307,0.4380556018894285,0.44575063329278036,0.4388521360376079,0.43928849250987634,0.4510845474359216,0.4255436455062478
FUE_7,0.41966560753361626,0.33808910257406277,0.5743684941842255,0.42360636352689285,0.2463165139171033,0.17550167665286495,0.4760695613514447,0.45928220167211986,0.299228036354876,0.4740126774587834,0.5763262184687912,0.4533548974560634,0.5096823485026626,0.5851770266291999,0.494776453043442,0.4290561840430979,0.48416374356942865,0.5051669028658805,0.003214531708855558,0.4589709802968922,0.403590825550774,0.48490660905015553,0.32994936744229497,0.4775008538490927,0.4763269231918413,0.4759345102049009,0.49448915601360677,0.4785239943721128,0.37017433265427546,0.1972025389780223,0.4722260550851332,0.47985659532736924,0.4730164363765187,0.4734493735319316,0.4851385351812935,0.45979716542840127
FUE_8,0.5582654367693985,0.47662248283518044,0.7159275300906033,0.5622137475123912,0.38483973345945555,0.3140238140634683,0.6148847905108363,0.5980017404820865,0.4377545408358783,0.6128140463903211,0.7180334138109515,0.5920487325887958,0.6488521777647825,0.7276540887667335,0.6337541015437745,0.56767523839806,0.6230405504120214,0.6442711770474933,0.14173641977156295,0.5976890783750874,0.5421661582636849,0.6237896800652545,0.46848074956027946,0.6163261327087132,0.6151439344370391,0.6147488085350546,0.6334637276593963,0.6173566682362625,0.5087206188132875,0.3357248448005047,0.6110159191867333,0.6186991728488294,0.6118113302935698,0.6122470626026749,0.6240235845526886,0.598519111476898
FUE_9,0.3948183958991258,0.3131846870032645,0.5520559862491192,0.3987656547652409,0.2214033501941976,0.15058758122159696,0.4514076956870341,0.43453801310628554,0.2743177009225419,0.44933888936749566,0.5541399469256912,0.42858859148859013,0.48532532160432096,0.5636456555331281,0.47025425842698804,0.404225520425114,0.4595548398476299,0.4807535471095652,0.02343260462691589,0.4342255520649223,0.37872252703532616,0.4603030924392703,0.305043231537743,0.45284763249559873,0.45166659042018237,0.45127184386763025,0.4699643161765657,0.4538771336948703,0.34528102835567154,0.1722885885484973,0.4475423702447795,0.45521825285592343,0.44833707835802383,0.4487724199708379,0.4605367199093404,0.43505504813867296
FUE_10,0.4315662311337155,0.3499878119329537,0.5863514920116336,0.43550720457848585,0.25821493031373816,0.1874000618445863,0.48797637024385854,0.4711862665251518,0.3111265474729983,0.48591908926234034,0.5883131962088272,0.4652582242045862,0.5215992739941193,0.5971844695124823,0.5066879058403101,0.4409573609342348,0.4960723151177085,0.5170819642502871,0.015112909710142402,0.47087500378943065,0.4154907437998677,0.49681535977130575,0.341848019194424,0.48940795058217834,0.48823378313105964,0.48784129243343227,0.5064005209964341,0.49043130286874453,0.38207341402896355,0.20910092902620672,0.484132137185608,0.4917641873695194,0.48492266263105505,0.4853556798881835,0.49704734248365967,0.47170129938535105
