,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6693791394703359,0.7923750077294912,0.6526422881649563,0.6387662167145269,0.6586965885012621,0.6911094507702396,0.828940433467813,0.6675384333548248,0.6686693011004243,0.6322914910135748,0.6958483111495453,0.7069944974359212,0.559797640686071,0.5911788763038596,0.6758463117284939,0.6861976842792274,0.6296113470776522,0.6171948467414997,0.6798913030578051,0.7324906564815599,0.6965160079345156,0.6726293168260019,0.7004129399795966,0.7574795527251497,0.6703644480728541,0.6931637940367729,0.5999984167563331,0.6442671044811942,0.7539479935174858,0.5790804244393375,0.6704197874496299,0.6611505106799661,0.6409914073802343,0.7183643983501026,0.5618164459495794,0.44836313877379197
FUE_2,0.7081570902213044,0.8283682125639028,0.6915123931003039,0.6776944390547567,0.6975364762148398,0.7297185976129582,0.8621823534381119,0.7063279122272341,0.707451742210053,0.671242290817533,0.7344111832875435,0.7454319387452542,0.5988822416485936,0.6302255253056332,0.7145806351456173,0.7248508654706138,0.6685707564411757,0.6561891875572278,0.7185956796601951,0.7705290316240722,0.7350720423625979,0.7113859683130982,0.7389274142326475,0.7949093673797206,0.7091360712490898,0.7317533562161929,0.6390299760273045,0.6831739888372649,0.7914806929543151,0.6181442626798389,0.7091910519444705,0.6999771931802582,0.679911249195851,0.7566457381537836,0.600899192888767,0.4874913154807179
FUE_3,0.648290153942357,0.7675435345964055,0.6316782630865645,0.6178810361797509,0.6376915809952975,0.6697917580082663,0.8004718646699024,0.6464650758709275,0.6475864027699917,0.6114369479126208,0.674467964941662,0.685444416822162,0.53912475543221,0.5704544490039306,0.6546981933771021,0.6649396286942675,0.6087684882419966,0.5963994009149644,0.6587026040491744,0.7104014454158664,0.6751264053931565,0.6515114600636863,0.678967085274212,0.7345707672655004,0.649266885084703,0.671819582460636,0.5792534997757002,0.623352972533923,0.7311775505932362,0.5583793400608055,0.6493217382546599,0.6401275959400307,0.6200948556656181,0.6966032668329726,0.5411410424805555,0.42774944860895775
FUE_4,0.6334193993839062,0.754827383926248,0.6167345134567666,0.6028911949745531,0.6227717785372621,0.6550544259837797,0.7897907528801075,0.6315851959739986,0.6327120939749442,0.5964291891477574,0.6597671438158261,0.6708424215699637,0.5240106747732656,0.5553705497659869,0.6398619573370258,0.6501675276276634,0.5937538951445676,0.5813570690308613,0.6438900479920401,0.6961125208677137,0.6604309768897673,0.636657560856034,0.6643044205547112,0.7207553390757501,0.6344011385219956,0.657097706190486,0.5641815954554844,0.6083800591140844,0.7172824027864155,0.543281773361612,0.6344562755568158,0.6252182548862523,0.6051116635818766,0.6821239786630796,0.5260284366780587,0.4126006909219169
FUE_5,0.5163511527403345,0.6407958078623877,0.49956819894928617,0.48566311132022083,0.5056376036650149,0.5381662088993212,0.6789060426468001,0.5145046731471249,0.5156390653106575,0.47917712559368697,0.542928367844262,0.5541378525614032,0.4066166844111422,0.43801678392154003,0.5228401904850466,0.5332322987208974,0.47649268961880514,0.4640587854045796,0.5269002056237903,0.5798368286089469,0.5435995097646441,0.5196120018273837,0.5475173952669449,0.6051392570448438,0.5173396310584762,0.5402304091892574,0.44684383000072453,0.4911746472139431,0.6015543272509529,0.4259097858299084,0.5173951501281198,0.5080981304463936,0.48789248332715374,0.5655868289732998,0.4086364107654214,0.2951605469435483
FUE_6,0.5086635442294138,0.6306163765560714,0.4919606555033896,0.4781059845192661,0.49800382345418426,0.5303315527021875,0.666119203829572,0.5068270886315301,0.507955361559173,0.47163956868724677,0.5350533130996065,0.5461531038106292,0.39919492175344007,0.4305622086622365,0.5151146257054449,0.5254360500265209,0.46896259303032006,0.4565589441478859,0.5191485673617072,0.5715012158609174,0.5357184823757101,0.5119058669078262,0.5396000478186507,0.5962630650873593,0.5096465195654969,0.5323786598988106,0.43937620143284856,0.48359901667130667,0.5927699998653992,0.418470075202279,0.5097017266750328,0.5004528794814876,0.480328090106656,0.5574651727616313,0.40121304573587085,0.28777642810923815
FUE_7,0.6886261788851015,0.8101701591206821,0.6719367824186274,0.658090619046542,0.677975526562894,0.7102694661567855,0.8452672012775486,0.686791411256802,0.6879186537065678,0.651627507974006,0.7149844481606688,0.7260658623442786,0.579202442856391,0.6105641760539648,0.6950708719979704,0.7053804131065508,0.6489517924936518,0.6365532562745752,0.6991004281994541,0.7513554774777962,0.7156486157835702,0.6918653827783043,0.7195240927936254,0.7760280334171669,0.6896082277084155,0.7123137046386436,0.6193759605403271,0.6635805277229976,0.7725500716165243,0.5984745580416387,0.6896633822977974,0.6804226492570787,0.6603114979009843,0.7373550547795371,0.581220295540167,0.46779032532933656
FUE_8,0.5435327979436713,0.6603727985152736,0.5270061998462212,0.5132629542559465,0.5329915095173783,0.5648791232722342,0.6911924710821075,0.5417183693847714,0.5428331942121214,0.506839876690933,0.5695129778080342,0.5803750912925928,0.434652662265799,0.4659468259531899,0.5499005873908219,0.5600673813966822,0.5041794350315523,0.4918429126132137,0.5538774173439688,0.6049727640592172,0.5701651679138952,0.5467344433210446,0.5739679007234985,0.6286066966027881,0.5445036862221335,0.5668890118620618,0.47473176777022696,0.5187150539792013,0.6253029458854061,0.45388780131587064,0.5445582082389089,0.535415297131,0.5154689804898273,0.5913925776342793,0.4366672121271618,0.32331822919800435
FUE_9,0.629512577219108,0.7512101923224461,0.6128180987935009,0.5989687305736142,0.6188585092813651,0.6511651739304777,0.7864590241600146,0.6276771738464376,0.6288048044091864,0.5925043745044347,0.655882708074344,0.6669710402530815,0.5200719314202267,0.5514357572888096,0.6359596762894836,0.6462736923459951,0.5898281842677401,0.5774277218459362,0.6399908840226571,0.6922826675951441,0.6565472528143743,0.6327529557170177,0.6604250219965763,0.7169887966324203,0.6304949749922486,0.6532104925386507,0.5602483738336577,0.6044598159097714,0.7135051584952449,0.5393451914570884,0.6305501493620365,0.6213063601907416,0.6011900715614855,0.6782688427604219,0.5220898863339385,0.40865741117506227
FUE_10,0.5452518300400213,0.6694488987526624,0.5284766677561461,0.5145764812424274,0.5345435203584,0.5670525500431381,0.707289226542446,0.543406326480386,0.5445401228344381,0.5080923968747508,0.5718107644416263,0.5830095255694316,0.4355431936665566,0.4669401108068792,0.5517371705621648,0.5621223876201078,0.5054086855663508,0.4929777193435506,0.555794644637272,0.6086740737698179,0.5724813229700287,0.5485108748002087,0.5763956596149219,0.6339230762939896,0.5462397724672133,0.5691150816636213,0.4757658904261421,0.520086218809218,0.6303472584104824,0.45483455458855615,0.5462952611561572,0.5370029310121814,0.5168051471104185,0.5944450913773695,0.4375627646520138,0.3240907050545068
