,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7939458083376485,0.6536304553369483,0.7251445600368709,0.5020991777133567,0.8325829565057201,0.7509343553845291,0.6592446072083824,0.5584041492377897,0.5029690902856288,0.6767235872095668,0.7373213479595431,0.9043983855761658,0.779874531464779,0.6500221228354939,0.820933088802716,0.7455196721600079,0.8125947835723983,0.7438094746370234,0.8309702622409633,0.744064854926358,0.816110409390069,0.28632590763538457,0.7055638100049855,0.7740579708616245,0.7406430597406545,0.7502423231915197,0.770894676627192,0.7535409584475551,0.7626856858038661,0.8302094150077269,0.8225618012388821,0.6382019665138322,0.7596296322016842,0.807077037781403,0.813288810660334,0.6658712915557917
FUE_2,0.5858747125092283,0.44604784532324854,0.5174388382022586,0.29456827533422236,0.6240426688868682,0.5431358472821398,0.4516566217693152,0.3508659927043998,0.29543811872550035,0.46911537431554085,0.5295765857187303,0.6936892732889597,0.5719139775426232,0.442442719042238,0.6125657799964683,0.537743962526232,0.6043329685172217,0.5360405623456075,0.6224558760156307,0.5362949394557466,0.6078058216289246,0.07879973973939754,0.49790680901919515,0.5661363010797555,0.5328862488763019,0.5424468408630048,0.5629926769306839,0.5457307460225725,0.5548303012738697,0.6217070198384302,0.614172196422972,0.4306318476068414,0.551790088806166,0.5988776911415334,0.6050187409761024,0.45827630087003585
FUE_3,0.5382247447657116,0.39651040007226374,0.468373082044455,0.2448335077598633,0.5782469015093357,0.4944273581520717,0.40213971645625873,0.30115887982157946,0.2457036148437039,0.4196758049289935,0.48066096575967926,0.6570577911650749,0.523833126825653,0.3928930249595384,0.5660815732695814,0.48894754777200666,0.5574317034915229,0.48721795055603984,0.57655665740609,0.4874761934133951,0.5610734007655795,0.029046928023004806,0.44865406636045535,0.5179044121243522,0.48401701837641414,0.4937266770630957,0.5146844873585522,0.4970674323247646,0.5063415690624249,0.5757599523485947,0.5677764043262256,0.38104669226094,0.5032400920556441,0.5517304501954298,0.5581500340953326,0.4087861707366463
FUE_4,0.5804828062889645,0.4389399383331992,0.5107602125473565,0.28728069934627193,0.6203318187502819,0.5367821717002231,0.44456741417482976,0.3436036003867556,0.2881507828732229,0.46209656773669655,0.5230345362233204,0.6982147006075025,0.5661307540163765,0.4353236605486674,0.608231326551068,0.5313103304825657,0.5996204176496414,0.5295831056501631,0.6186513592937586,0.5298409984858785,0.6032463704826125,0.07149573135971415,0.4910580433297528,0.5602158491771162,0.5263863929655648,0.5360825493413867,0.5570028891536354,0.539418147376943,0.5486764197717686,0.6178591748788281,0.6099178674204747,0.4234805035799035,0.5455805145546313,0.5939420315487358,0.6003357152926767,0.4512114683496678
FUE_5,0.5859409084320086,0.44642053373067164,0.5177339101772861,0.29497363829903006,0.6238181559101094,0.5433725878956086,0.4520259159506147,0.35126676900920595,0.29584343794436924,0.46947190050718174,0.529847097034119,0.6921660819356538,0.572049186819539,0.4428174321953213,0.6124480284078251,0.5379950225045258,0.6042805646099754,0.5362958932929598,0.622247318487681,0.5365496400281771,0.6077269005779655,0.07920809669908668,0.4982325671662801,0.5662958341391576,0.5331491853965828,0.5426854814235492,0.56316452398911,0.5459601386703392,0.555031356120869,0.6215058525474013,0.6140406567494386,0.43101242518242006,0.5520010774316022,0.5988640682656089,0.6049612172579883,0.45864117242298286
FUE_6,0.5972887244788924,0.4574994474164019,0.5288809363896247,0.30602387520159835,0.6354208752089847,0.5545707960719733,0.4631078084682244,0.3623210314998592,0.30689371324174364,0.4805649982553637,0.5410156743440724,0.7049057127380054,0.5833364679984929,0.45389456891951707,0.62395715291446,0.5491806669205361,0.6157323907625203,0.5474777903066785,0.6338360513472366,0.5477320901428239,0.6192019784728091,0.09025570583319541,0.5093526658900642,0.5775617778036366,0.5443244091058299,0.5538820226135532,0.5744196650702501,0.5571647937874931,0.5662608733109267,0.6330881070239852,0.6255618700138588,0.44208441511966573,0.5632218794140815,0.6102818867901177,0.6164175328480201,0.4697269462861315
FUE_7,0.5793022539368381,0.43996110706423935,0.511228962466768,0.28853340197620886,0.6170107975202163,0.536833489179092,0.4455644967179384,0.3448238378888838,0.289403175918025,0.4630029874338305,0.5233277636767149,0.6846201283286608,0.565450766628975,0.4363591942300128,0.605702480123356,0.5314643025544896,0.5975729329769102,0.5297676730334012,0.6154491868903228,0.530021050808858,0.6010038752822477,0.07276961960739313,0.491745605669754,0.5597116114966881,0.5266254171647542,0.5361474942562737,0.5565874922774207,0.5394167415931592,0.5484713897768478,0.6147119958846916,0.6072871162963421,0.42455763048977835,0.5454469180524679,0.5921789684926453,0.5982506126729783,0.45217715716524065
FUE_8,0.6240440112040341,0.4843600949449274,0.5557149225482195,0.33289574237298364,0.6620760288608218,0.5813847362503793,0.48996729036261416,0.38919132387185834,0.3337655653934773,0.5074200951721618,0.5678412210080028,0.731111199987429,0.6101154976835585,0.480755911767089,0.6506491023156482,0.5759995287688399,0.6424468496966833,0.5742981200274201,0.6604967057597367,0.5745522032151276,0.645907304537607,0.11712860094696836,0.5361971944446057,0.6043491731125322,0.5711473526526025,0.5806966158445522,0.601211294990073,0.5839762082347343,0.5930625459932986,0.659751309079666,0.6522490687552798,0.46894777181896097,0.5900269672680073,0.6370096995586667,0.6431302285737015,0.4965849093362939
FUE_9,0.84312504748746,0.7025654880384268,0.7741408670968829,0.5510085292670199,0.8819995019043285,0.7999769643187721,0.7081823115169791,0.6073171017067502,0.5518784761773053,0.7256713477574016,0.7863371241349025,0.9549480463256267,0.8289982542481371,0.6989555621985687,0.8702618298326307,0.7945508946302725,0.8618701571692118,0.7928373034614395,0.8803736364569865,0.7930931845635354,0.865407404423902,0.3352329093630702,0.7545358462155001,0.8231622006554352,0.7896648481821298,0.7992834205713902,0.8199890526258956,0.8025894154328633,0.8117567285525048,0.8796066944391611,0.8719018389918447,0.6871307924294752,0.8086927516667429,0.8563208742524869,0.8625683551871189,0.7148124780207774
FUE_10,0.6896126129345369,0.5489797805820008,0.6205735093665286,0.3974151381447005,0.7285586313898292,0.6464234882133454,0.5545974036296111,0.4537247877096937,0.3982850953259731,0.5720894499432214,0.6327756017351859,0.8018538695063723,0.6754691292342773,0.5453693779029402,0.7167944386341283,0.6409940035307247,0.7083866706540785,0.6392793947079083,0.7269287845540391,0.639535425984368,0.7119304366336466,0.18163881539202648,0.6009612173098617,0.6696272198828818,0.6361051282760545,0.6457294910780566,0.6664511126538443,0.6490376935751119,0.658211783801566,0.7261600005768631,0.7184378571405845,0.5335432275550841,0.6551454290809411,0.7028278848127228,0.709086125949768,0.5612286123542076
