,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7641784304008964,0.850532893718626,0.8091164040247242,0.7562888293697264,0.7677084531290335,0.7604226380734446,0.7623531155178916,0.7660532714477876,0.6135504767150269,0.7359101602348932,0.5449773062788217,0.6546585990819334,0.7528867461803281,0.7461732493101414,0.5798224141448226,0.5918792301108802,0.5198971869284537,0.705444269764558,0.6520197947039076,0.7668481923531012,0.857858133949717,0.7848691777337453,0.4057037433411662,0.6604631214739921,0.611946333986022,0.7156330498064181,0.7324841453325001,0.6080311136465101,0.7481614813690995,0.6641130691054558,0.602934374763135,0.7682314440993274,0.7311428602647085,0.852712680338986,0.8981984217342909,0.44895050669038744
FUE_2,0.5359692237440672,0.6236667639465133,0.5813214484823979,0.5280387800457352,0.5395197725731975,0.5321931640916784,0.5341338639495217,0.5378547812803357,0.3850797888097781,0.5075806476225306,0.3164970789649709,0.42620454362807764,0.5246210233456219,0.5178796247175679,0.35134542561414306,0.3634040165747533,0.29141570708026876,0.4770435029908348,0.42356420366324,0.5386543718073645,0.6312576509835233,0.5568045068763452,0.1772205705687992,0.43201274942864526,0.38347523831045965,0.4872513774437525,0.504144235237044,0.37955907700071134,0.5198757240724802,0.4356652469077294,0.37446122055209924,0.540045933004878,0.5027990739379874,0.6259213497622563,0.6741118555509545,0.22046759254834528
FUE_3,0.5086244226419879,0.5922900181795862,0.5527092725171265,0.5008201390807715,0.5121116505471947,0.5049109398981948,0.5068200705275099,0.5104769140091792,0.3585465135492979,0.48060809442973107,0.2899935829192719,0.39961937614682397,0.4974508551154557,0.49079582729052107,0.3248318176661293,0.3368848674640712,0.2649161219897844,0.4502923288699077,0.3969838255548007,0.5112621009390944,0.5991088073108938,0.529014997623844,0.15072627185856416,0.4054160949852676,0.35694323573695225,0.4604408125073658,0.4772039437156082,0.35303001136365625,0.4927675627456256,0.40906064166025274,0.34793564319140885,0.5126280384376636,0.47587081340383064,0.5943263932705712,0.6350199692698899,0.1939724862055523
FUE_4,0.6708689209098267,0.7562352814756458,0.7154970979851724,0.6630101127486396,0.6743834851886564,0.6671284032812146,0.6690511751042121,0.6727356898265769,0.520438889236322,0.6426914831964652,0.45187297457272,0.5615343667311615,0.6596198583784377,0.6529274354300847,0.48671561870816055,0.49877108456386554,0.42679380809749273,0.6122795753240609,0.55889672947139,0.6735270943352413,0.7633705633684719,0.6914510573856318,0.31260165248342797,0.5673360898215916,0.5188350566107811,0.6224538757935161,0.6392733369041911,0.514920551882939,0.6549097232671596,0.5709840998471241,0.5098246629438551,0.674904090210999,0.6379349860419716,0.7583614020972576,0.8019969377141382,0.3558482190621646
FUE_5,0.5542879409103022,0.6396274060592315,0.5989076255638108,0.5464299798870422,0.557802080120148,0.5505478434332632,0.5524704032857489,0.5561544878463328,0.4038633637863605,0.5261130036474644,0.3352976495154385,0.44495849212314526,0.5430400510830264,0.5363482083550674,0.37014022560321697,0.38219565417067997,0.3102185093593421,0.49570258407325635,0.4423208870866915,0.5569457956670756,0.6467575809198434,0.5748670937699217,0.19602638932090552,0.45076013793003006,0.40225953972475137,0.5058764851761901,0.5226950741876666,0.3983450547597177,0.5383303325061627,0.4544080944644985,0.3932491892936467,0.5583226195471102,0.5213568041914541,0.6417520818100848,0.685338783524675,0.23927295046450303
FUE_6,0.49872794292343064,0.5869195373348892,0.5442305828122721,0.4907827627343826,0.5022859041090384,0.49494456850585855,0.4968889572634646,0.5006173698562377,0.34774445067523335,0.470296006877174,0.2791583222869349,0.3888751680618965,0.48735935528962027,0.4806079033661812,0.31400782948550066,0.32606705652200935,0.25407650161098655,0.4397332494033206,0.38623427748932737,0.5014186468009341,0.5946103603668674,0.5196155105974448,0.13988075853845366,0.3946846946994436,0.3461397540288172,0.4499479825234161,0.4668558538845156,0.3422232554765204,0.4826068366024546,0.3983381066097867,0.3371249985053546,0.5028132094686036,0.46550929834523996,0.5892021872024671,0.6384483882299116,0.1831278731813157
FUE_7,0.49312710473280763,0.5809837427048717,0.5385278819995623,0.4851918988142955,0.4966800485607421,0.4893486813739787,0.4912905732993895,0.49501391253634797,0.34220725774733673,0.4647245137206732,0.2736234418231657,0.38333394164656875,0.4817723157718483,0.47502766752801834,0.3084721639772076,0.3205309607426192,0.24854192472691966,0.43417908650853365,0.38069342354922864,0.4958140479524675,0.5886066795791102,0.5139792762373104,0.13434659195424759,0.3891425747585335,0.34060265996278105,0.44438917917734205,0.4612868918948513,0.33668638953935653,0.4770246829491594,0.39279536806585374,0.3315884035023791,0.4972065789070322,0.45994127978392724,0.5832473332451711,0.6317740372442889,0.17759364391639454
FUE_8,0.5076886210197271,0.5913429072035384,0.5517698149884236,0.4998847065970377,0.5111756640096579,0.5039753212539141,0.5058843595439686,0.5095410157943345,0.35761310314170286,0.47967338473403937,0.2890602610153455,0.39868581164458683,0.49651556471412156,0.4898607904071134,0.32389846570363756,0.3359514990325975,0.2639828117132017,0.44935827250588256,0.39605027526781955,0.5103261606690189,0.5981596350242484,0.528077902377238,0.14979297729996818,0.4044824963944482,0.3560098291106735,0.45950658057929245,0.47626932904618013,0.3520966134637682,0.49183245430328143,0.40812701947940494,0.34700225565676474,0.5116920233828283,0.47493623418754904,0.5933786964228599,0.6340536523979504,0.1930391892455136
FUE_9,0.5097137593141671,0.5979854815045041,0.5552406949004255,0.5017662034765564,0.513272915748579,0.5059292055901465,0.5078741890567267,0.5116038101642895,0.3587151184516006,0.48127483564491014,0.29012844011713346,0.3998467951520192,0.49834188530322526,0.49158881339488286,0.3249781340100136,0.33703746337243784,0.26504654724677607,0.4507079539299269,0.39720581598685384,0.5124053590517543,0.6056926270259644,0.5306097623968903,0.1508507066015501,0.4056565343164941,0.35711039829337304,0.46092379120382193,0.4778340801747514,0.35319384548657534,0.4935882032428868,0.40931009336566787,0.34809552408118705,0.5138004057474508,0.4764873000870915,0.6002727111505288,0.6496934274602072,0.19409783615033804
FUE_10,0.6709778956026248,0.7564923091444521,0.7156527644307775,0.6631144327166542,0.674494795682728,0.667235069323695,0.6691590058669351,0.672845884311674,0.5205179022402627,0.6427867202976919,0.45195088723728827,0.5616152970023899,0.659722389613756,0.6530267789973271,0.48679390501345177,0.49884957561539545,0.4268715762480931,0.612366637805043,0.55897748279694,0.6736378201352727,0.7636557638214175,0.6915764301596614,0.31267922529497344,0.5674174444776905,0.5189140225902947,0.6225431316751907,0.6393673829320367,0.5149994093453569,0.6550099660826617,0.571065748239681,0.509903391516906,0.675015761170686,0.6380285878769012,0.7586263984111392,0.8025321624732715,0.35592582171697285
