,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3821927935284065,0.34667618409355205,0.47288608288757633,0.409343461753776,0.25943764556161,0.3499269135761911,0.34819424407922267,0.37832095563948914,0.47617684385092895,0.2664436807815018,0.3933163349811011,0.3450697551725031,0.5255522890520943,0.24777089658000898,0.4129499283847682,0.34002929176385066,0.4577152093724576,0.3272700859135553,0.3646721717304358,0.3510942647982468,0.47286919572891273,0.31638840378681393,0.3788825643595382,0.49986534684135014,0.44719842357647,0.21093131768062298,0.24154122964406563,0.33074070620291934,0.2878144815253459,0.41760417286316687,0.25419542816234914,0.3873786214312599,0.4582995573293743,0.38562278082589135,0.42476137610078296,0.40775534511929945
FUE_2,0.4126209696686425,0.3768270358628734,0.5061331718534177,0.44016371112346786,0.28936473288036146,0.38009582890416843,0.37835338684693187,0.4087085785474815,0.5096575171125989,0.29637799566873846,0.42388001486524396,0.37521210033359653,0.565567962443756,0.27768795614233704,0.4438401663959747,0.3701466348916951,0.4900710837376216,0.3573342321474926,0.3949393365185534,0.3812699557177929,0.5061151272793435,0.34641665509709946,0.4092758776752287,0.5356132122628707,0.4790817866611549,0.24082834837812564,0.27145380700687843,0.3608180212304594,0.3177781474599816,0.44859255805468307,0.28411772381202166,0.4178662468971053,0.49068480937502074,0.41608958676289004,0.4559198219447739,0.4385463441854672
FUE_3,0.40645794302555865,0.3707330815077487,0.49925182787719585,0.4339025481747834,0.2833263046946299,0.37399738413263506,0.37225737158312167,0.4025556700452723,0.5027153117138401,0.29033777686583584,0.4176831356908231,0.3691202602190607,0.5568374394651077,0.27165201199800965,0.43756142545432203,0.3640610072669258,0.48342005514076397,0.3512618152113897,0.38881644692030715,0.37516982629393975,0.4992340843579082,0.34035314627946023,0.40312154976647896,0.5280694502363735,0.4725516568456442,0.23479736461158326,0.2654189730583699,0.35474233498080693,0.31173065501835007,0.44228913640912604,0.2780804826481182,0.4116883765292505,0.4840262364289345,0.40991691624382437,0.44957355123714515,0.43229252222372805
FUE_4,0.437434240816735,0.40161652696216094,0.5311963411743581,0.4650108432555334,0.3141351390345725,0.4048868646334206,0.40314358684239615,0.43351836352787215,0.5347420796000437,0.32114901684026326,0.44870495656541987,0.400000864232148,0.5912969097078439,0.30245750915933767,0.4686933729407902,0.3949332622171006,0.5150536083766231,0.3821163172756917,0.4197387840880747,0.40606157098727913,0.5311781908637145,0.3711956782655005,0.4340861516505648,0.5609111017288895,0.5040221757400285,0.26559619793462924,0.29622297874828596,0.38560123029058074,0.342551667183368,0.4734542982644426,0.30888772227984945,0.4426846340847083,0.5156699678504546,0.44090618154143796,0.48079639101639043,0.4633909403355265
FUE_5,0.36740670446863977,0.3317862861451533,0.4591351625286797,0.3947035303727068,0.24446372886270412,0.3350437880286369,0.33330745478404444,0.3635197086983022,0.46251007530156135,0.2514724814915225,0.3785808392218633,0.3301766673998997,0.5141407972949473,0.2327932092627685,0.39833601310518246,0.32512682674875004,0.4436409395632065,0.3123476593181347,0.3498258555829338,0.3362136791716513,0.45911785777958647,0.30145250061687434,0.36408344482106475,0.4870025622277962,0.4329512494442592,0.19594609775685304,0.22656185678832952,0.31582322227620774,0.27285431511371067,0.4030267028298273,0.23921970976686976,0.372614739493577,0.44423600393801177,0.3708511236659652,0.4102469503879408,0.39310453417543584
FUE_6,0.525381090700745,0.48958995449326564,0.6188639819769967,0.5529198511124642,0.40212989781342473,0.49285856577248627,0.49111622205823546,0.5214691096174359,0.6223858254772023,0.40914308819940803,0.5366387634531863,0.4879751045384114,0.6782214637107357,0.3904532215118794,0.5565955925285666,0.4829098905288349,0.6028113351936594,0.4700980223505108,0.5077010836442439,0.4940326243911535,0.6188459497708871,0.4591808056887263,0.5220363512284302,0.6483166379945388,0.5918269777251547,0.35359381429499337,0.38421911726310215,0.47358167915427063,0.4305429458608174,0.5613469814841174,0.39688293674015973,0.5306257662451874,0.603424752214845,0.528849316903806,0.5686725034348113,0.5513027822277069
FUE_7,0.5341758661341381,0.49838825603692855,0.6276218401259852,0.5617096095708752,0.41093103092861194,0.5016566382087705,0.49991441845361256,0.5302644018376392,0.6311405348720669,0.41794413004351555,0.5454318092098752,0.49677351394752545,0.6868821811857693,0.3992544812386425,0.5653844514675128,0.4917086168675145,0.6115810795107782,0.4788974225193902,0.5164979085626923,0.5028306108695665,0.627603823487265,0.4679806601431717,0.5308315709574423,0.6570400487569069,0.6006029427515296,0.3623953268361038,0.3930204335748021,0.48238091258126536,0.4393436169253509,0.5701345769804869,0.40568413035851303,0.5394197833696414,0.61219410792061,0.5376435996904595,0.5774579041579329,0.5600929162668737
FUE_8,0.6542273863036911,0.6185248843978651,0.7467911080494938,0.6816402925284626,0.5311361113408647,0.6217877321924047,0.6200485067473236,0.6503283861846237,0.7502352872280604,0.5381470025172747,0.6654416351387011,0.6169127481516725,0.8038035137145654,0.5194626246766907,0.6852935005030107,0.6118555083484952,0.7310326656298048,0.5990605982824313,0.6365988781925398,0.622959628594492,0.7467734600976187,0.5881548175772993,0.6508938067259291,0.7754002450570059,0.7202029362453555,0.4826095870111811,0.513229945995045,0.6025400582297572,0.559537520898469,0.6900132557422388,0.5258906744577936,0.6594530199472508,0.7316364379156196,0.6576832408714169,0.6972838704950067,0.6800326349816588
FUE_9,0.47436629353819915,0.4385905011188095,0.5676887539531176,0.5018832288471187,0.3511427685417759,0.44185811533410513,0.4401163110817944,0.47045656101768524,0.5711969319924952,0.35815556164453544,0.4856164409464958,0.436976120594256,0.6266259453795001,0.339466643356934,0.505555057890498,0.4319122858810553,0.551687718149362,0.4191033503478015,0.4566952043346579,0.44303179987227637,0.5676707893158512,0.4081881109020972,0.47102348721160514,0.5969920632932522,0.5407303877430876,0.3026083366077815,0.3332327854133791,0.42258628144507615,0.3795538054074438,0.5103009520167527,0.34589607082699514,0.4796076697848621,0.5522994471413503,0.4778323762843544,0.5176169297821672,0.5002677935831101
FUE_10,0.5197534740510893,0.4840339369799588,0.6124924468031954,0.5471905277433476,0.39663144606562273,0.48729789322349415,0.48555806807704266,0.5158519805417877,0.615951316339507,0.40364277994570824,0.530976060034679,0.4824212787907954,0.6699404783187962,0.3849573452226501,0.5508480540778055,0.4773625051330079,0.5966781897071843,0.4645643324935835,0.5021150709664556,0.48847020544274,0.6124747261236121,0.4536563511267835,0.516417750906124,0.64126016525826,0.5858190201012267,0.3481030809786602,0.3787243920316748,0.4680445999565387,0.42503509640194226,0.5555738690625519,0.391385715696865,0.5249827643415845,0.5972837958879605,0.5232117044898948,0.562854994582892,0.5455810661280113
