,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7454848520336392,0.5746820817835813,0.5099754207314969,0.5054887565834565,0.6531486098724826,0.5380179481619134,0.6243150030379584,0.6375721087561397,0.5866630196393663,0.6277140706578772,0.6447292543730071,0.665132303871167,0.7165744216263059,0.626317425410446,0.6505360435555892,0.1565841226280578,0.7061281226531633,0.39953053546196854,0.6073540934760661,0.4040833571684003,0.7158475924480973,0.604801452883736,0.6608493970429925,0.6209986901995326,0.572577394152669,0.6667335297806788,0.6250910326930088,0.5919312921562205,0.6165626189550256,0.6161196578773652,0.6475589977937608,0.6577370795708253,0.5789515097254824,0.6790274265938375,0.6426148520738912,0.6119716280897695
FUE_2,0.6959125702418357,0.5223939407187689,0.4575989417504988,0.4531091714778539,0.6012608988291042,0.4856677614125689,0.5722126152854466,0.5855546635681426,0.5344058109368804,0.5756315574273982,0.5927668912457345,0.6133726204740113,0.6658307844631692,0.574226597662318,0.5986239351130427,0.1041676831212465,0.6550941874793085,0.34711951006143016,0.5551689042728387,0.35167279998204815,0.6650818900461561,0.5526058570090843,0.6090407221923981,0.5688780551954463,0.5202844765752059,0.614993166204489,0.57299307531297,0.5396899507316284,0.5644192258529811,0.5639740909487275,0.5956204633354837,0.6058951239061705,0.5266736332526238,0.6274557746791253,0.5906354658326368,0.5598065278821843
FUE_3,0.816368186991791,0.6455194214204995,0.5808112268711028,0.5763245087588499,0.723992870789126,0.608854210970522,0.6951555594451608,0.7084141326330904,0.657500895678936,0.6985549706153744,0.7155722286713379,0.7359787673755179,0.7874381894386061,0.6971581816581726,0.7213798841732939,0.22741923428774727,0.7769869780896826,0.47036574124295866,0.6781932172800671,0.4749185710886167,0.7867109877613291,0.6756403964865219,0.7316950182874006,0.6918389310790362,0.6434146509332217,0.737580325230347,0.6959316656939343,0.6627694432387521,0.687402466163491,0.6869594674745485,0.7184023829604871,0.7285821282358135,0.6497890273947314,0.7498771159635224,0.7134575327432892,0.682811099659666
FUE_4,0.6976206628822795,0.5240410463763816,0.45924411441806523,0.45475427623504566,0.6029168060936867,0.4873135090725344,0.5738637958132207,0.5872077121243391,0.5360535941920131,0.5772831747675087,0.5944211527089275,0.615031355539554,0.6675121991106433,0.5758780322423115,0.6002793042569131,0.10581198241274496,0.656769078947249,0.3487639276458908,0.5568182666655941,0.3533172277970873,0.6667628076492417,0.5542549910903601,0.6106983743762796,0.5705288348164286,0.5219314776339363,0.6166523285736909,0.5746443531998909,0.5413380817214651,0.5660695056487559,0.5656243230127348,0.5972752498868718,0.6075520410246259,0.5283209637213973,0.6291186749670796,0.5922893523156478,0.561456331130091
FUE_5,0.6628462300057361,0.48910846799820706,0.4243065337829132,0.4198165198704826,0.5680070127078872,0.45237741635691314,0.538941764567457,0.5522905168913822,0.5011227694713983,0.5423622743034809,0.559507097801529,0.580128885319439,0.6326685107144389,0.5409566586609277,0.565368117449591,0.07087214183024057,0.6219084746902426,0.3138243931507184,0.5218915291329236,0.3183777197740175,0.6319178300700554,0.5193276626068989,0.5757930996558139,0.5356057657661505,0.48699862855525994,0.5817509650596616,0.5397225739862456,0.5064081569861102,0.5311451427671424,0.5306998365763991,0.5623625545564577,0.5726448627072408,0.49338896715767244,0.5942269938744915,0.5573743265244804,0.5265307347109983
FUE_6,0.6724642331308159,0.5042944290882219,0.4396777762043242,0.43519428217206696,0.5823565496287723,0.46769348407643646,0.5537390233648648,0.5669104306945044,0.5162439179225766,0.557118016024114,0.5740121445400447,0.5942121727382598,0.6446584326202953,0.5557297673920162,0.5797684560164129,0.08632728922536625,0.6344929985971776,0.3292681692333327,0.5368619059066613,0.3338205125098557,0.6439528505256573,0.5343198142806443,0.5899782042111221,0.5504411545203498,0.5021946008994238,0.5957941234810283,0.5545105767160434,0.5214960718251472,0.5460281038288797,0.5455873426397507,0.5768179421363127,0.5868991806920737,0.5085534170756594,0.607920265682621,0.5719148616644776,0.5414590880862746
FUE_7,0.6368448286305148,0.46115866104135533,0.39629628705919195,0.3918041511899501,0.540333409383873,0.4243851399837031,0.511119627056501,0.5245270240163673,0.47319416794293306,0.5145538433870643,0.5317817224643421,0.5525443711676892,0.6058047541621553,0.5131424924809215,0.5376775800990022,0.04283461262084481,0.5948362648928166,0.28579055823281196,0.4940123843822775,0.29034420437109343,0.6050381571910729,0.4914413641431627,0.5481744493957051,0.5077710518896495,0.4590455490373756,0.5541799278748427,0.5119034911263788,0.478490441585634,0.5032947542443739,0.5028479514500087,0.534653690662809,0.5450030549716165,0.4654461945967098,0.5667740159213063,0.5296371634951401,0.4986654064523307
FUE_8,0.7198891810468582,0.5505725036423398,0.4859161020469571,0.48143120739722933,0.6288127720077307,0.51394365752543,0.6001001491338647,0.6133092969210998,0.5625358722754855,0.6034879854665732,0.6204354048520264,0.6407246611389329,0.6916059573875714,0.6020960380696422,0.6262139184054005,0.13254758052771204,0.681318273142554,0.3754909059387748,0.5831860992245844,0.3800434606657716,0.6908911394155284,0.5806393557981244,0.63646920088748,0.596794153534228,0.5484705303823626,0.6423150738421982,0.600873674597419,0.5677951383112191,0.5923709574564244,0.5919292266315177,0.6232517361705489,0.6333755499416296,0.5548360997149953,0.6545147922105137,0.6183305896162437,0.5877922548659519
FUE_9,0.6614886994746344,0.49365865975537737,0.42905394647444506,0.4245708733582216,0.5716674049420337,0.45706609443491625,0.5430783431583813,0.5562384463736431,0.505603982031262,0.5464546860437371,0.5633328589493771,0.5835062161837438,0.6338232334856191,0.5450675455824536,0.569082528853754,0.07570888032251971,0.6236939856484056,0.3186490251564504,0.5262122974627604,0.32320130486551296,0.6331203816185662,0.5236716010510659,0.5792786666140466,0.5397829097653485,0.49155947561339747,0.5850856404677449,0.5438493055705296,0.5108540014762318,0.5353729001248845,0.5349324296191358,0.566135505037908,0.5762040137293981,0.49791626429774566,0.597189836325515,0.5612378301018731,0.5308067886612409
FUE_10,0.8774166486202326,0.7043514965554871,0.6395709394693126,0.635081676650509,0.7831527492795686,0.6676354627657282,0.7541397406202067,0.7674678450692561,0.7163583052697879,0.757555421836114,0.774671021168551,0.7952433796304172,0.8475327144777026,0.7561518263999291,0.7805198001920086,0.2861462074607636,0.8368446171303983,0.5290971503628207,0.7371096048248972,0.533650363828064,0.8467875138804286,0.734548262528693,0.7909195570028923,0.7508081736023247,0.7022428137890524,0.7968607390847622,0.7549194738157231,0.7216398477660648,0.7463530760887479,0.7459082975775229,0.7775206751937112,0.787779441269093,0.7086295097416772,0.8092954838433764,0.7725423939468407,0.7417439364166584
FUE_11,0.6878932086383445,0.5184099424300936,0.4537478374137081,0.4492627418787407,0.5966758300792401,0.48177709238096833,0.5679495197554185,0.5811640963973059,0.5303753037323352,0.5713386278464073,0.5882937155910427,0.6085958303219603,0.6595401582305241,0.5699461485230196,0.5940754264246874,0.10037672971152549,0.6492347042470831,0.34332040574119976,0.5510301613022399,0.3478729907865102,0.6588239962089146,0.5484827495280333,0.604337270789987,0.5646423556975433,0.5163076612613112,0.6101874636847754,0.5687233287971581,0.5356355910501333,0.5602177011986323,0.5597758310024411,0.5911115636693264,0.6012415112351263,0.5226742000046275,0.6223978045746633,0.5861878159658898,0.5556376063871308
FUE_12,0.7527146915251057,0.5787991340112663,0.5139915935040086,0.5095013826618624,0.6577232286054518,0.5420641435556954,0.628644254813846,0.6419984303119177,0.5908154011539413,0.6320660325350457,0.6492185333644557,0.669853317748543,0.7224589792129071,0.6306598863627659,0.6550827701998716,0.16055466906069094,0.7116799245421337,0.40350726336898407,0.6115887426428567,0.40806061965592927,0.7217068486960913,0.60902421360382,0.665514385187146,0.625307092334149,0.5766889911526631,0.6714766394037572,0.6294253468403379,0.5961017975105131,0.6208450186413549,0.6203995739200213,0.6520755151316899,0.6623640124262542,0.5830802853102137,0.6839635358033889,0.647084673113528,0.6162292275619494
FUE_13,0.7183738619029756,0.5444392183493938,0.4796310771154398,0.4751408451730549,0.6233660515206608,0.5077038058340712,0.5942856063649996,0.6076403631690789,0.55645569613383,0.5977075199949619,0.6148608437910902,0.6354970216530847,0.6881097688484985,0.5963013169575313,0.6207254255283192,0.12619388133209883,0.6773286725033304,0.3691465123885205,0.5772295286448401,0.3736998718536763,0.6873574826588994,0.5746649286032969,0.6311577516593557,0.5909483191596657,0.5423290429774084,0.6371204764809112,0.5950667286824498,0.5617422006014171,0.586486089982336,0.5860406304136077,0.6177179890460495,0.6280071498938208,0.5487204395308991,0.6496085383703608,0.6127268668006288,0.5818701506754683
FUE_14,0.6730053272156702,0.50320752331716,0.4385346977183804,0.43404922464205514,0.5815216060302519,0.46656714684215983,0.5527695388746706,0.5659943292636594,0.5151766309383062,0.556161039370378,0.5731305560140357,0.5934568782686028,0.6445201046941328,0.5547675593790226,0.5789182845932174,0.0851587298747471,0.6341810916996784,0.3281030647740346,0.5358401958045772,0.33265570679296846,0.6438014032859571,0.5332915271579537,0.5891924825017042,0.5494601768769751,0.5011046632987282,0.5950508105050775,0.5535438813640144,0.5204388384681311,0.5450327791875622,0.5445906468543606,0.5759512587299218,0.5860927527753851,0.5074730245058523,0.6072811629869006,0.5710226156373093,0.5404500658968853
FUE_15,0.6578981825303631,0.48664749870696233,0.4219259597435987,0.4174387721026452,0.565181221184724,0.4499729173794019,0.5363116405129301,0.5495829940722242,0.49863364155700335,0.5397140434103992,0.5567493691939209,0.5771863140314909,0.6287968064087074,0.5383160029684805,0.5625645723682103,0.06852792500732813,0.6183026624181509,0.3114752507990207,0.5193368247938169,0.316028151454951,0.6280663479094568,0.5167824352246461,0.57289522350408,0.5329922646059493,0.484542007116579,0.5787907655376406,0.5370884137446426,0.5039045831285581,0.5285523719081151,0.5281090457416115,0.5595831029673592,0.5697773432625011,0.4909186541407951,0.5911127904217878,0.5546321153289318,0.5239577348545374
FUE_16,0.7943640417277226,0.6224884314891805,0.5577463408715332,0.5532584303404333,0.701115136678666,0.585799416816967,0.6721957425494002,0.6854868160894723,0.634481767371012,0.6756027606171913,0.6926659719093667,0.7131498973105779,0.7649947827354957,0.6742027895029226,0.6984928309001188,0.2043390047727248,0.7544338611183482,0.4472875909406608,0.6552016913822868,0.4518406005919778,0.7642592539369886,0.652644883383613,0.7088474575212016,0.668872128721293,0.6203818290116337,0.7147588232129625,0.672973544643666,0.6397563980601363,0.6644269496165475,0.6639831184497873,0.6955052329526383,0.7057218650347575,0.6267619740492311,0.7271198923321005,0.6905447687544009,0.6598272694165621
FUE_17,0.7362404844043957,0.5622487379900366,0.4974388007330942,0.4929485057076671,0.6411837598053993,0.5255120636132331,0.6120989149106038,0.6254554099065658,0.5742658455591448,0.6155212349215893,0.6326770195566277,0.6533173645343628,0.7059513076554287,0.6141148618510912,0.6385426326641092,0.14400079373615893,0.6951641028341645,0.38695353465595445,0.5950411461834922,0.3915069036228035,0.7051985556776015,0.5924763338474315,0.6489770854303388,0.6087612547664196,0.5601384654091645,0.6549412176290769,0.6128801278007572,0.5795526732648165,0.6042985606835427,0.6038530567207271,0.6355346536906581,0.645825798827517,0.56653016810799,0.6674327652025746,0.6305426934822174,0.5996821781749254
FUE_18,0.6523730036085241,0.48298928408854197,0.41833058507781107,0.4138456095062163,0.5612398705120437,0.4463588251481504,0.5325217354291212,0.5457330696214284,0.4949534553626358,0.5359100839584263,0.5528605916027316,0.573155025766929,0.624061693443697,0.534517922330661,0.5586403927134915,0.0649610217625917,0.6137668582853762,0.30790448841557533,0.5156055474450865,0.31245705535586593,0.6233463346458512,0.5130585348255349,0.5688983175532449,0.5292152692304792,0.48088718680231723,0.5747459299718941,0.5332953751034929,0.5002131327609631,0.5247914857622248,0.5243496988039666,0.5556775337319139,0.5658038175270843,0.487253146614014,0.5869499252535072,0.5507553396690199,0.5202122224353081
FUE_19,0.6492854423176494,0.5559841103421228,0.13302429601596572,0.5301508791222531,0.46964824930448074,0.3442375885362692,0.4110583872737318,0.5302942598667042,0.5510141836108053,0.45650817830336193,0.44373649221543016,0.6002314164551924,0.6553936861521727,0.5413452035858952,0.4980324488062458,0.408675847741722,0.6248024857115582,0.4812516839880323,0.5621853458353424,0.33246313649857856,0.6554449494124034,0.5253100479685976,0.5769007997091066,0.5391718266159531,0.2463804618176346,0.5396835633312911,0.5637998242912796,0.5383476409568135,0.4218753803872423,0.5683653955355561,0.6097381378836128,0.5038538754595607,0.40854722218523,0.5268351169136274,0.5366821700271259,0.5825241329875175
FUE_20,0.8722130884992313,0.7810591768882525,0.358603491244369,0.7554129415799847,0.6951206575206144,0.5698058209279151,0.6366005176928253,0.7555555046583613,0.7761322247789759,0.6820031107213996,0.6692487682881049,0.8246986194882828,0.878021254150047,0.766536678216983,0.7234336156194483,0.6342195438114605,0.8486606594126425,0.7066992651923442,0.7872011639806673,0.5580335099427243,0.8780698640661719,0.7505985205929101,0.8017468485381639,0.7643781330909355,0.4719579803386334,0.7648864292268122,0.7887991126552778,0.7635594229695182,0.647409494803213,0.7933152835641419,0.8340002467953174,0.7292353866123377,0.6340910008857824,0.7521155147496106,0.7619047734918378,0.8072926444703044
