,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5056807151130905,0.330565724316682,0.38507242728621766,0.48803404271395723,0.40304081060621066,0.47054047384481995,0.6355392097414526,0.30238906557040024,0.4994233001634773,0.4957932104453487,0.5508835029959191,0.503222639435328,0.597677591700592,0.504093045356049,0.3817843150240207,0.5187050175000757,0.3482033093328926,0.38084182704919445,0.46660179139383906,0.48000669296256987,0.3024995925090517,0.5067439216909109,0.43121626281686676,0.5003198656226819,0.5003556632141879,0.4783123113767853,0.39175736105147635,0.5288046932698703,0.4960332533513408,0.5195865208714592,0.4610516057954281,0.5716265438849746,0.288641595292256,0.504420136961808,0.5016512701528212,0.4673814007517029
FUE_2,0.5054950057550932,0.3296753549644642,0.3842249578988948,0.4876311429866564,0.40222131482619794,0.4699866585231965,0.6454027688834086,0.30148934576366915,0.4991515590302641,0.49547633964061744,0.5517855588670383,0.5030018267149373,0.6015296455404422,0.5038844629956032,0.3809327300745254,0.5187376132622817,0.3473221241486547,0.3799891115705706,0.46602073605587513,0.4795279116345426,0.3015999000353081,0.5065739469566597,0.43046698222646945,0.5000597913021796,0.5000960591363811,0.4778190257720204,0.390919143243323,0.5290513213017646,0.4957192654187516,0.5196360894507267,0.4604356544552159,0.5734881827391696,0.2877389066630885,0.5042162068032617,0.5014089171276435,0.46680556701443104
FUE_3,0.5136479755781234,0.3381417439254355,0.39267233590991774,0.49588097649005963,0.4106562915487899,0.47830366084101267,0.648817441842002,0.30995987713545553,0.5073429256417012,0.5036878334143463,0.5594498896555489,0.5111704679178981,0.6078392479374815,0.5120476448258778,0.3893819322747447,0.5267929871737593,0.35578444394634373,0.38843881485391585,0.4743498502433847,0.48781153223877627,0.31007041929874396,0.5147198903104857,0.4388708140553509,0.5082459530506038,0.5082820110834239,0.4861091013222762,0.399362420262387,0.5370107806290032,0.5039294737754456,0.5276838655846731,0.4687802792765175,0.5807165878468024,0.2962107531835568,0.512377311795318,0.509587171666286,0.47513235977858914
FUE_4,0.6481354281715762,0.47248308983457643,0.5270225580945385,0.6303233263393797,0.5450123029659821,0.6127147073710774,0.7854543071932076,0.4442992887004306,0.6418125050839386,0.6381480410206242,0.6941641557654277,0.6456506265965368,0.7431761346829796,0.646530344593707,0.5237313028174623,0.6613258362199672,0.49012768991270195,0.5227879514578068,0.6087552497733193,0.6222381387732284,0.44440983651797056,0.6492106128295372,0.5732413613131029,0.6427179557115505,0.6427541114183944,0.6205326994868081,0.5337145569777065,0.671588197869156,0.6383902799723696,0.6622202467256034,0.6031784461104764,0.7156321967394275,0.43054955060755595,0.6468609781977315,0.6440628554145752,0.6095388416982517
FUE_5,0.6356573628848364,0.4598738069255087,0.5144212261710368,0.6178046767881763,0.5324161582305723,0.600167931392464,0.7749944173727461,0.4316882734443378,0.6293183488882887,0.6256454518814933,0.6818912411289925,0.6331659933955021,0.7314756166623116,0.63404799934753,0.5111292079136807,0.6488886898360483,0.47752010876792944,0.5101856469741123,0.5962034034534558,0.6097053394742492,0.43179882632548955,0.6367354925875236,0.5606582458035501,0.6302259804597848,0.6302622240793593,0.6079971972935814,0.5211149403594395,0.6591912926582254,0.6258882293658614,0.6497862870229906,0.590620107269069,0.7035428892134077,0.41793798536977256,0.6343795033514623,0.6315741935973576,0.5969879671526956
FUE_6,0.6033962166777966,0.42786234168139764,0.4823946149246846,0.5856206911540293,0.5003796669739494,0.5680374541084313,0.7389648484018742,0.39968010847441166,0.5970877886629286,0.5934309247392623,0.6492409141557527,0.6009173305644295,0.6977469088429173,0.601794987723077,0.4791040499901835,0.6165498039336457,0.44550540161324637,0.4781608882614037,0.5640825749930938,0.5775482692426925,0.3997906517087847,0.6044687493297519,0.5285969419385663,0.5979912741247494,0.5980273506201854,0.5758452692423772,0.48908506187742795,0.626776010441438,0.593672678268831,0.6174413493133906,0.5585116353223117,0.6705454594257616,0.38593086818522787,0.6021248373754762,0.5993331885295837,0.5648652893441987
FUE_7,0.6984803081377885,0.5228466839719311,0.5773850166688582,0.6806739884110871,0.5953740208152379,0.6630693798086309,0.8355183042344705,0.4946631302796952,0.6921596769060608,0.6884964142981529,0.744479889525064,0.6959964419402899,0.7934112651222122,0.6968758340796332,0.5740938703519846,0.711664891832329,0.5404910409860123,0.5731505489224916,0.6591106454325123,0.6725908180438535,0.4947736773739537,0.6995550734192068,0.6236012189899153,0.6930648168486843,0.6931009600323004,0.6708857641583508,0.5840767705984998,0.7219215309052146,0.6887385765173414,0.7125588489776747,0.6535347679702082,0.7659219606185877,0.480913470746179,0.6972063437230023,0.6944092445681171,0.6598940987393315
FUE_8,0.5143115524667776,0.3389615139268825,0.39348258987345053,0.49659266902514426,0.4114603409041461,0.4790488006035481,0.6472875719807956,0.31078172136479965,0.5080255588889202,0.5043804645453482,0.559872855112209,0.5118418198798085,0.607613109734318,0.5127162878041965,0.39019309911086464,0.527408225584865,0.3566021766482968,0.389250232454056,0.47510102837486323,0.4885400409034431,0.31089225746470195,0.5153799823269882,0.43965929118885994,0.5089260018361268,0.5089619557010416,0.4868408246067103,0.40017062216345395,0.5375786505715624,0.5046214662135052,0.5282953467946511,0.4695391934330706,0.5809278353393237,0.2970332560007974,0.5130449243464544,0.5102632949172988,0.4758823803952757
FUE_9,0.5631021233424212,0.3869879964650632,0.4415553595535933,0.545146868456511,0.4595633088911368,0.5274392110441594,0.7079439002258275,0.3587981191303422,0.5567224075647205,0.5530281979778511,0.609859017263516,0.5605941347975014,0.6609441074239418,0.5614819291778677,0.43826142699285264,0.5764371629956596,0.40463856598923675,0.43731734023911883,0.5234619147588208,0.5370118394005181,0.35890868470771137,0.5641877075137526,0.48783811430677243,0.5576355531012849,0.5576720190037677,0.5352968834070435,0.4482533777855118,0.5868420542009333,0.5532723361167298,0.5773428497274015,0.5178622754858845,0.6319852956923443,0.3450464520892324,0.561815635502134,0.5589921450451861,0.5242489252679251
FUE_10,0.645125451052297,0.46936212622086215,0.523908320862129,0.6272790270355592,0.541902453906375,0.6096466189751788,0.7841456291577259,0.4411768595324892,0.6387889203689546,0.6351173245500042,0.691327609032464,0.642635095272165,0.7408228971223334,0.6435167481079973,0.5206164201255178,0.6583504599343297,0.48700816597280805,0.5196728914669735,0.6056828727064774,0.6191818719916553,0.44128741163382285,0.6462031261724344,0.5701425341960876,0.6396962153945538,0.6397324454478751,0.6174741466102189,0.5306017708390145,0.6686468450645857,0.6353600189453179,0.6592475648992216,0.6001005773452095,0.7129507744337671,0.4274266561570733,0.6438481177733887,0.6410439172055169,0.6064672865971069
