,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4703328717462459,0.2334260873911649,0.37159356586496195,0.39081944936876595,0.4093125737200679,0.4097560993175893,0.18472520001179607,0.38103315998112597,0.43258248814949746,0.33445370564796745,0.44159288453654905,0.45897030534930067,0.5710120857921721,0.33755827641873704,0.40238017848769747,0.4951043640030746,0.34783564849609666,0.4002087968805198,0.40935321928239604,0.3876098306181653,0.3443301226451783,0.30175136814059517,0.4153239658113,0.3460400233367454,0.34104903357752203,0.4081878135834254,0.4181503856826022,0.4163291329496088,0.35449604448531996,0.3220902346335038,0.3445410816994623,0.41473543087873965,0.4089287948576316,0.5035704208674061,0.3526225895866583,0.347576688381982
FUE_12,0.4494046707651537,0.21092383065983097,0.3493012393599932,0.3686307652875244,0.3872686540577604,0.38771634557783363,0.16221381988597472,0.3587868157439383,0.410815293061196,0.3120447537719599,0.41997240886242004,0.4377198336626576,0.5613226876787903,0.3151561406965905,0.38027569335216754,0.47519989600099577,0.3254592995853981,0.37808699161212644,0.38730967986817044,0.3654009922221384,0.3219443848475086,0.27929109458888524,0.39333975544117017,0.3236587841102576,0.3186550771154803,0.3861334923704549,0.39619681235021326,0.3943556213557008,0.3321394260652621,0.299657922712275,0.3221558907433167,0.3927450547968504,0.3868812999490299,0.4841541338893037,0.33026015678046317,0.3251996234691429
FUE_13,0.45960606214111177,0.22404971443324398,0.36203255019775993,0.3811678021957103,0.39953491311959693,0.3999748223195871,0.17535688403874625,0.37143189175069125,0.4225658028140496,0.32499509005151817,0.4314504470580132,0.4485137101128097,0.5525067616805501,0.32809366391267586,0.3926551568033333,0.4835396533621266,0.3383483622058921,0.3904988501164555,0.3995752285692384,0.3779757805411839,0.3348510892974466,0.29233795437504184,0.40549452499297994,0.33655703533442705,0.3315772268843882,0.39841918488719913,0.4082944203002397,0.4064904260845444,0.3449914241911352,0.3126521828750149,0.3350615675930146,0.40491133174263266,0.3991542383358078,0.49161676774485,0.343123076143567,0.3380900313652298
FUE_14,0.568323699537678,0.3321892642813386,0.47025165950618536,0.4894259029378584,0.5078471614689845,0.5082886234946367,0.283492958521246,0.4796683233831318,0.5309805491400935,0.433170097193521,0.5399190076057017,0.5571163782821895,0.6643847217674547,0.4362712552276223,0.5009447956719972,0.5926115656039592,0.4465357224818299,0.49878201154106283,0.5078876186665674,0.4862263137696939,0.4430348940943522,0.4004934776770822,0.5138290009638924,0.44474254389091655,0.4397579180711071,0.5067275548000348,0.5166402774284554,0.5148288783152194,0.4531862511202262,0.4208183273830557,0.44324557951627785,0.5132435152948982,0.5074651537911319,0.6008519851414126,0.45131570343804106,0.44627712055324054
FUE_15,0.49619409335446457,0.2585263677961548,0.39679603575220973,0.41607229027974585,0.434635682905885,0.43508122910705943,0.20982103443495045,0.40625798412286973,0.45803963217106874,0.3595994315740673,0.46712094123018544,0.4846767234010584,0.6019544656045935,0.36270732057715704,0.42767390187896076,0.5214539561775564,0.3729972440949339,0.4254941133927625,0.43467651290404635,0.41285288051001046,0.3694871486872242,0.3268721023742302,0.4406760277363777,0.37119923888049994,0.36620205925270044,0.43350587731726786,0.4435172965547507,0.44168638080745254,0.3796672414716352,0.34722458671651335,0.36969837390031546,0.4400845038918962,0.4342501698683864,0.5301510885694948,0.37779095733511053,0.37273793551894285
FUE_16,0.48179821670371575,0.247289263115696,0.38512595073946504,0.40418981312737945,0.4224580414728247,0.4228951193408008,0.19860283166732876,0.39449355762477567,0.4453025646251199,0.3481694246675164,0.454089784016462,0.47091151481534776,0.5695094674118617,0.3512632506904848,0.41561953765163423,0.5051061596496985,0.36150000689467165,0.41347505904668497,0.42249809845738345,0.4010116347517416,0.3580092629980635,0.31554810823817697,0.42837714804887655,0.3597120802186253,0.35474111924642515,0.4213493860229144,0.4311563228605756,0.4293658084883553,0.3681293618999148,0.3358428057966604,0.35821936090697576,0.4277981299516818,0.4220797972053426,0.5128988981834847,0.366265051259427,0.3612421738136905
FUE_17,0.6555776553498357,0.5595800421365107,0.46236452488060353,0.6305828560655992,0.5942869275846894,0.6690391571179355,0.46546952689300075,0.6733266184353868,0.6115737423804047,0.6270299350204507,0.6380739770345009,0.6308237596840308,0.7954248525890065,0.42240117191733834,0.6267747144709737,0.6862766184160182,0.39717994651528754,0.5836658695415127,0.6640141247200053,0.514239073869239,0.38353173507697963,0.6292434859908671,0.6644542314918577,0.39238316833539955,0.6454746832541514,0.6213898813901313,0.6083080001435306,0.6653772090237953,0.6332429776244121,0.6273908979736935,0.6449276586765841,0.6947806626004479,0.666972235164264,0.7119633820427378,0.41905258390409245,0.3903439658040235
FUE_18,0.43282856467048664,0.33613872327310884,0.2388188561776603,0.4075157848665864,0.3709657840027374,0.44653967134582073,0.24192499616448077,0.4509218683441088,0.38835119244500804,0.4039291813964176,0.41508621638983395,0.40775905949856733,0.586416264801416,0.19884566849989743,0.4036716315566894,0.46421316111145705,0.17362122450982614,0.3602988944966236,0.4414135086149365,0.29072547626581563,0.15997183338327406,0.4061634374094737,0.4418620709574016,0.16882399518699226,0.42257778652691075,0.3982403062412703,0.3850641527993198,0.4428030254596552,0.41020272776581923,0.4042934589215999,0.4220235777301395,0.47299524779331975,0.444429913716807,0.4909111040581064,0.19549655586872552,0.16678461339392758
FUE_19,0.4453891136920465,0.34886474912068655,0.25156967830435406,0.4201525599362285,0.3836632049177358,0.45904013093518564,0.2546755480876429,0.46339946274278015,0.40102510693275767,0.41657400957068086,0.42770401311919826,0.42039526753145445,0.5953204939711231,0.21159882561394172,0.4163170164890383,0.47660811347124976,0.18637514571585118,0.37300723060515545,0.4539383411357544,0.3034686815822745,0.17272603463774971,0.41880331571214674,0.4543848670518839,0.18157802349129012,0.4351738125956536,0.41089679990924083,0.39774314789745335,0.45532149115421783,0.4228330872377633,0.41693749479757036,0.4346213261889,0.4853225624890354,0.45694070141782805,0.5030587268207568,0.20824983752944934,0.17953868425353217
FUE_20,0.5465908018587683,0.4505728986423138,0.3533542994447419,0.5215867154994664,0.48528332583268624,0.5600595542822043,0.35645933510000183,0.564349758493804,0.5025730402655114,0.5180328074035824,0.5290801581281847,0.5218276885756381,0.6867897918034002,0.31339065569936364,0.5177775185716614,0.5773095989119601,0.288169335121754,0.4746609180274859,0.5550315883620245,0.4052297962974468,0.2745210887978997,0.5202469652026296,0.5554719406246731,0.2833725436008339,0.536483519890977,0.5123913219494223,0.4993066721344291,0.5563954399507022,0.5242476225935788,0.51839386751727,0.535936285518765,0.5858216125499021,0.5579913904712002,0.6030251437563141,0.310042052173253,0.2813333357683656
FUE_21,0.4278066481893859,0.33225457582506546,0.23510709240727798,0.403015273831028,0.3668833947084361,0.4411099206297784,0.23821135123967133,0.44533765846074536,0.3841063893068492,0.39948402336170524,0.4104554610969807,0.403254652877155,0.5605162218285298,0.19515016337347676,0.3992303023020547,0.4580739958051836,0.1699310407647279,0.3562920731439561,0.436148843758964,0.28696070716692523,0.15628360010477563,0.4016842503414422,0.43658359520674156,0.1651345573466971,0.41779797407108343,0.39387542242410006,0.3808544157378505,0.43749519188274655,0.4056581559603533,0.39984285274083337,0.41725554437404516,0.4664056874363222,0.43907006290155853,0.4831411807713043,0.1918019180927343,0.16309547194017138
FUE_22,0.41350127618916954,0.3171533764392727,0.21988485091894425,0.3883458625997738,0.351921242918974,0.4270885068769198,0.22299043129524462,0.4314236074522234,0.3692580344593132,0.3847758991890062,0.3958770904579764,0.38858796567460735,0.5598149575938539,0.17991649929696543,0.38451949987752226,0.44454486568802654,0.15469363789024426,0.3412769368073276,0.42201257086625826,0.27177569727813644,0.14104482680497296,0.3869999269929439,0.4224569356480341,0.14989663039083417,0.4033237080159503,0.379111133327955,0.3659815006943272,0.4233889647557384,0.3910195510170993,0.3851385394704962,0.40277305490448767,0.4531880061292663,0.4250000298705811,0.47073566876109035,0.17656764462449231,0.14785733673904836
FUE_23,0.4492218347046253,0.3527289067249409,0.25543855710319585,0.42399974692554193,0.3875219195666809,0.4628614665113969,0.25854437542514086,0.4672164701432665,0.40487935149959026,0.4204227263648183,0.4315475960360963,0.42424234681472384,0.5984886565333417,0.215468149134035,0.42016583905816357,0.48040949676594413,0.19024461477004054,0.3768680217703095,0.4577642928398421,0.3073361098539149,0.17659555703250207,0.42265109217173685,0.4582104329648257,0.18544751294434475,0.4390132631372021,0.41474773324580844,0.40159835840635366,0.45914623675489163,0.4266790556969872,0.42078606107028504,0.43846110358741797,0.48911118082322075,0.46076399277233504,0.5068135305678374,0.21211918477136288,0.18340818181205354
FUE_24,0.47350586638565323,0.3772408157761525,0.2799847897326143,0.44838849511642587,0.41199429045645075,0.48706325347951923,0.2830902337830537,0.4913870314697948,0.4293192774211424,0.4448225628958001,0.4559102320447574,0.4486303144337496,0.6182100232099902,0.2400176162925351,0.44456644236976706,0.5044675193150449,0.21479514047224005,0.4013554725500206,0.48199940696663296,0.33187179419291074,0.20114647071409789,0.447044112638501,0.48244276083404686,0.20999818701989753,0.46334597808404054,0.43916364061711083,0.42604529338035946,0.483372640749597,0.45105897370009074,0.4451848064689306,0.46279618445953896,0.5130774688902007,0.48497989687839177,0.5305377203048102,0.23666882446904944,0.20795891484373236
FUE_25,0.41669207746728065,0.32000636585723097,0.2226871164712886,0.39138120165714513,0.3548327136334679,0.43040168124991085,0.2257932497285497,0.4347833059133486,0.3722175359053169,0.38779479917694265,0.39895115939478826,0.39162446213581176,0.570185103243727,0.1827139869461451,0.3875372632316756,0.4480725279870157,0.15748956198514016,0.3441660962253432,0.4252761283175724,0.274593546845462,0.1438401778328888,0.39002893165442326,0.42572463972058344,0.15269233532947615,0.4064421858248083,0.38210621511497267,0.36893062297517876,0.4266654858949918,0.39406798441320645,0.38815905692926406,0.40588802005179725,0.4568529174834069,0.4282921820598873,0.47476425415347445,0.17936487741672216,0.15065295459620512
FUE_26,0.5227906527399534,0.4268464277589237,0.3296390266600726,0.4978202805424108,0.46154398839323685,0.5362330949177295,0.3327439400658259,0.5405133486389853,0.4788231706870994,0.4942699566143704,0.5053052935072244,0.49806100141129217,0.6617243150020524,0.28967643955095423,0.4940149157356859,0.5534375021729531,0.26445546482320087,0.4509264837689983,0.5312157725976292,0.38151107930021333,0.2508073452672061,0.49648191088224136,0.5316552340923804,0.2596587217811871,0.5126990145581538,0.4886336707088122,0.4755590758117594,0.5325768401164511,0.5004783353401829,0.4946306639119873,0.51215254177844,0.5619206274440808,0.5341694366988473,0.5790487743656368,0.28632789239552325,0.2576195332119418
FUE_27,0.43592227354794655,0.3405596870980569,0.243441347144596,0.41121712101954017,0.3751551333778355,0.449158818985327,0.24654528732195097,0.4533614474198866,0.39235089982575083,0.4076950846427264,0.4186356738564205,0.41145585204490226,0.5658925449853232,0.2034871727916075,0.40744200135692005,0.4660082972353183,0.17826895200138054,0.36457651520744305,0.4442246772944993,0.2952859884320847,0.16462184191613155,0.4098896457440721,0.44465717147341993,0.1734725950012244,0.42595350662689363,0.4020998670116118,0.3891047963749538,0.4455639722415406,0.41385267712840684,0.40805300660092164,0.42541302419138144,0.4742681906688772,0.44713035360892733,0.4908189778317747,0.20013907449386786,0.17143355982765796
FUE_28,0.48334508949181226,0.38714456917700263,0.2898982950978362,0.458257325742168,0.42188682080755113,0.49687927751644756,0.29300363276520053,0.5011942601695596,0.43920260651842413,0.45469453321997205,0.46577167239431777,0.458498924071219,0.6268317307107787,0.24993204108344727,0.45443862984277716,0.514243106555965,0.22470986617405136,0.4112522820602184,0.49182482591916327,0.34178230169335116,0.2110613067083445,0.45691415286854736,0.49226739403892167,0.21991295490026028,0.4731989561531583,0.4490401630105809,0.4359306095765428,0.49319560355639386,0.46092530465883896,0.4550564677965579,0.4726498314274709,0.5228273303135034,0.49479989956814746,0.5402199728283769,0.24658329830691225,0.21787369948377913
FUE_29,0.4641570347307184,0.368630424958646,0.2714868504729451,0.43937725681071943,0.4032547652832883,0.47745132100497295,0.27459106657551363,0.4816756746942098,0.420474104014134,0.43584724458770063,0.44681453594556014,0.439616548764526,0.5964892035440112,0.23153029081647414,0.43559360922882423,0.49439993950691336,0.20631128912951854,0.392665148797383,0.4724938727398784,0.3233392618524042,0.1926638927947441,0.4380467101749279,0.47292832016078895,0.20151482266228415,0.45415373006270776,0.430240441834943,0.4172229187571468,0.4738392708471146,0.4420191542857923,0.43620595203065904,0.45361156227328653,0.502721931727274,0.475412998214396,0.5194324181011106,0.22818206524431178,0.19947574399125684
FUE_30,0.3936501774443431,0.29681562531307304,0.19947414961394358,0.3682706276736288,0.3316676382026475,0.4074140519011138,0.2025805249621051,0.41181635886186324,0.34907357105717474,0.3646769810730232,0.375857665659214,0.36851439830670063,0.5506770578413184,0.15949892813816888,0.3644189443779136,0.42518047741785414,0.13427381865407684,0.32099122424159976,0.4022664718563568,0.25138740523749115,0.12062418362104123,0.3669155659254499,0.4027168229365488,0.12947649605436098,0.3833682999249998,0.3589779071520024,0.3457820938188786,0.4036615815837744,0.3709631830603495,0.3650419514382246,0.3828125823080209,0.43402233381515265,0.405295216257674,0.45209770986852443,0.15614970703046768,0.12743707719799652
FUE_31,0.4328635131962661,0.33620547975473936,0.23889037179725434,0.40756539595447105,0.3710270480226351,0.4465630487673748,0.24199645993414992,0.450940839835241,0.3884079411026572,0.4039803405129009,0.41513217853417017,0.40780856157889817,0.5857267305034978,0.19891763217585406,0.4037228976900959,0.4642161948278728,0.17369333480235433,0.3603622546484207,0.4414415807344264,0.29079553019429255,0.1600439974120067,0.40621364504771285,0.44188975089137733,0.1688961260297594,0.422619561496126,0.3982937074357551,0.3851218775370587,0.4428298713806504,0.4102511054572707,0.4043444657453073,0.42206568402128763,0.47298522180516067,0.44445528075429674,0.4908663143859918,0.19556854344324467,0.1668567524022857
FUE_32,0.49858303805705473,0.4028375523315728,0.30566045035053097,0.47370347408784047,0.4375003299544618,0.5119547685246197,0.308765032847612,0.5162083143376276,0.45475106427242,0.470162817116676,0.48116576110524895,0.4739435148164537,0.6342612681574052,0.26570072349943613,0.4699084450926378,0.5290368395782263,0.24048068501668335,0.4268960765784834,0.506966035808709,0.35752318122072063,0.22683290863798927,0.4723688278820964,0.5074031037797868,0.23568407321308288,0.4885335083494995,0.46454055953651147,0.4514931077592162,0.5083196229506487,0.4763538376797036,0.47052257271261205,0.48798908677464226,0.5374427347689177,0.5099032100114637,0.5543701060361749,0.26235232894262245,0.23364493679190013
FUE_33,0.41434622027262363,0.46401801705461243,0.3483349793242679,0.41783593805077535,0.27337664736153555,0.4806658643056878,0.41758081809965686,0.529860159471636,0.3092465033285066,0.45885190070609994,0.36525969931877056,0.4380016222692949,0.6199222392774326,0.390966528990106,0.5056961489477216,0.49429001407709733,0.29644487137529385,0.2534548758520447,0.4705244177047708,0.21531520277921987,0.30258038539139165,0.4983497526629786,0.4656523423815194,0.351930468976915,0.4872823638017991,0.3691857208377198,0.48381641132800174,0.4666497931340199,0.4562281726918639,0.4668036043019926,0.48385556211223923,0.5318318116028793,0.4771147099989379,0.4894617264506439,0.27685416022550063,0.3366673250165741
FUE_34,0.38755073979432214,0.43732659316215633,0.3214939050200793,0.39104491598370816,0.24652238415305963,0.45403920626296423,0.3907894596101617,0.5036136500630839,0.28239625256909473,0.4321443381764407,0.33842538359036817,0.4112433323436143,0.5967719196108376,0.36414792450408673,0.47921734962635243,0.4677347330224999,0.26959285590486487,0.22659934367617665,0.4438558068642619,0.18845827481764305,0.27572916040746753,0.47181973665056187,0.4389663762706265,0.32509064842923074,0.4606879744508577,0.34235332156894,0.45720459285489307,0.4399672455421394,0.42951302257122087,0.44012158987627215,0.4572439339206549,0.5056096457045546,0.4504723965504211,0.4628789241208363,0.2500001741360276,0.30982274256364467
FUE_35,0.7966017950024763,0.8462078768820092,0.7306194171968817,0.8000886926545154,0.6556694423496799,0.8628149331514541,0.7998337854901558,0.9117714995853248,0.6915367554636194,0.8410519382015337,0.7475398560095562,0.8202336848233978,1.0,0.7732367370747608,0.8877524096526835,0.8763942260658623,0.6787362418395361,0.6357484751049688,0.8526998996964821,0.5976096867115833,0.6848712549022674,0.8804381113970688,0.8478387615063039,0.734214112594275,0.8694111406888402,0.751464663727129,0.865956145800172,0.848834057457824,0.8384329970460986,0.8489875325755489,0.8659951769225077,0.91372802646167,0.8592736312084774,0.8715832220319288,0.6591467795814598,0.718953985472892
FUE_36,0.36843270927511096,0.4182965830016619,0.3023374117835845,0.3719306499727736,0.2273547766774558,0.4350641491245364,0.3716749095160283,0.4849637728607845,0.26323202580656646,0.4131006547084266,0.3192745878395125,0.3921567227331111,0.5809490384744399,0.3450103787420352,0.4603682353556695,0.4488203885686688,0.25042714221388945,0.20743066712680677,0.42484513853317646,0.16928842240998762,0.25656411276102026,0.45292692028222464,0.4199409919788424,0.30593521200515816,0.4417403452601527,0.32320414164941796,0.43824214514774046,0.42094475916248036,0.4104629133592525,0.42109955549926337,0.43828164794312663,0.48698074630266514,0.43148404412892927,0.4439411516037458,0.23083280013289864,0.29066329250487916
FUE_37,0.36216893688292046,0.41190577214023216,0.296129182703916,0.3656614423249157,0.22116260094602033,0.42859407477129374,0.36540611202568457,0.4780254358777238,0.2570349668259525,0.40672957193243925,0.3130581299463799,0.38584758981897016,0.5699933629736395,0.33877478562563906,0.4537166454477943,0.44226278709304206,0.24423223099969069,0.2012400356421127,0.41842642495636867,0.16309948943591632,0.2503682394876149,0.44633829368246125,0.41354350736564677,0.29972545655241717,0.4352307233805808,0.31698535010412066,0.4317538884667831,0.41454309386155314,0.4041011025699768,0.4146972381239148,0.43179315806705393,0.4800122462161483,0.42503314323552693,0.43741731998775846,0.22464028715901393,0.2844593340913877
FUE_38,0.37323716972213405,0.4230798110868643,0.3071511414907148,0.3767342029121985,0.23217118385129976,0.4398341072348589,0.37647853094098727,0.4896549840205205,0.268047618599511,0.4178871829134075,0.32408694482620654,0.3969536069977919,0.5849394037806905,0.3498195428986175,0.46510773989882115,0.45357567321322706,0.2552430931985002,0.21224733182156655,0.42962369722284016,0.17410537034341275,0.26137990330069677,0.45767699867634437,0.4247231034354952,0.3107486870986159,0.4465036760382408,0.3280161093054574,0.44300905681603203,0.42572617105905264,0.41525099221642564,0.4258808582790298,0.44304852053377414,0.4916668642726512,0.43625721376256266,0.4487021000810722,0.23564915106681575,0.2954777345662557
FUE_39,0.5830225902086035,0.632558953022419,0.5170708930306213,0.5865064920804726,0.4421298082512155,0.6491228261181042,0.5862518109445284,0.6978291341511738,0.47799441602931664,0.6274138000079515,0.5339867788089877,0.6066295138562403,0.7842050641949238,0.5596730825926852,0.673962316922982,0.662654713789699,0.4651950921587658,0.4222096967202084,0.6390357466691559,0.38407184963159957,0.471329572267028,0.6666818657811133,0.634186192407787,0.5206647436782432,0.6556975782216345,0.5379102957934909,0.6522541670019164,0.6351792057225844,0.6247999332091082,0.6353323248715025,0.6522930715974802,0.699769819654855,0.6455919477989093,0.6578619650668718,0.4456069586193134,0.5054078253351314
FUE_40,0.4638761543723397,0.5135376294755722,0.39786944333300694,0.46736542943115345,0.3229124225680818,0.5301790641273111,0.46711034288522546,0.5793359004471919,0.3587818795908789,0.5083731124446446,0.4147934915568991,0.48752786466136805,0.6691040611431064,0.44049875998412236,0.5551947425774338,0.5437961571097231,0.3459804230926201,0.30299077723491236,0.5200417703342817,0.26485124295224305,0.3521158585144137,0.5478534004387419,0.5151714140698186,0.4014648083607423,0.5367923719839811,0.4187193226066549,0.53332814311742,0.5161685261631989,0.5057501365435301,0.5163222845147711,0.5333672750807597,0.5813051642998457,0.526629459071501,0.5389705891241534,0.32638990787793315,0.386202137757496
FUE_41,0.35142208863709234,0.4009413572672733,0.28547792319562526,0.3549052553832092,0.21053902188250995,0.4174946570559448,0.3546506297098364,0.4661399094471969,0.24640296515980314,0.39579884684561323,0.3023926908993199,0.3750228875568182,0.5520752763691611,0.32807639773387676,0.44231019769762653,0.43101495052241817,0.23360393351822129,0.19061912054620422,0.407414420808684,0.15248150468169747,0.239738282720389,0.43503801314551505,0.4025677036915654,0.2890715663912114,0.42406415999895114,0.30631589094515455,0.42062358242917486,0.40356015787764055,0.3931862235548664,0.40371318983530713,0.42066245606884095,0.468076742691688,0.413966329914895,0.4262266650252091,0.21401612635061373,0.2738154360765646
