,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4670805175803817,0.509498708941378,0.4500939005391043,0.6403322369449848,0.4524085580288064,0.46834629870222355,0.46003344620527115,0.43749373908563616,0.09252983803240439,0.38937664009654266,0.4987508200854991,0.46157883987546167,0.6576757143419353,0.3111457860557603,0.46958607470286573,0.2609474595231855,0.035540920130636144,0.4613384978609911,0.46244739255507045,0.2987931484927904,0.4609986690923176,0.4631564126580358,0.5036554385588556,0.1274878002355554,0.09425180084753992,0.5254338332787777,0.4865072264192491,0.42661091532778295,0.5969395314155039,0.5536724683947416,0.6425361002552419,0.44822612391513467,0.024158843606394205,0.3828711779805207,0.4502949511134939,0.3682296204553966
FUE_2,0.4781939048413036,0.5198011709615377,0.4613943710463357,0.6376430210615138,0.4636867715910184,0.4794433249682672,0.47123142670905194,0.4489003575040004,0.10435006028014095,0.4010244529671583,0.5093197172516604,0.4727591749015304,0.6504520297191484,0.32292496193274833,0.48066671191875165,0.2727516664784501,0.0473616500601371,0.47252160941625765,0.4736175931684737,0.3105807345865429,0.47218568608378436,0.474318222288735,0.5141090272608445,0.13930732379819133,0.10607199807339401,0.5352354134593811,0.49732367586823983,0.43809167557552914,0.6016897984139804,0.5621599164839242,0.6393280561534396,0.4595438902423476,0.035979625739746876,0.39453827876501063,0.4615935249559703,0.37993264448386066
FUE_3,0.5393420412781417,0.5812591863965485,0.5224706163618623,0.7036888901283157,0.5247715775484055,0.5405977413445308,0.5323470748527461,0.5099357460489519,0.16522578816341027,0.46196682443901466,0.5706762310023402,0.5338816023845351,0.7179377433139914,0.38381656761208965,0.5418274178494512,0.33363359035452383,0.10823718151351469,0.5336429702538852,0.5347439136569387,0.3714690875685308,0.5333055465333522,0.5354477657320574,0.5755095065117397,0.20018332201166722,0.16694773563798623,0.5968834229167096,0.5585856087386414,0.4990984978575828,0.6651943429922286,0.6243013096819844,0.7055427890046935,0.5206134816315066,0.09685513699458739,0.4554732009983122,0.5226704998647316,0.44085368842866846
FUE_4,0.4791890650879377,0.5202246338573231,0.4625234812243264,0.6305483075057089,0.4647999049901515,0.48042680799482373,0.47228705816652944,0.4501058172091875,0.10585544757329482,0.4024043434276473,0.5099294337937644,0.47380217937993463,0.6413086637350658,0.3244004098879033,0.4816385036656715,0.27424536757637946,0.048867407899715345,0.4735666002987549,0.4746533486730355,0.31206231383139427,0.473233471312062,0.4753479775983096,0.514637948337031,0.14081220114520582,0.10757736710374605,0.5353128415793555,0.49810782691925126,0.4393506141452151,0.5985541748010769,0.5613542373257623,0.6319862676577715,0.46068542360748366,0.03748542168217263,0.39593217517856544,0.4627212732118025,0.3813526492336054
FUE_5,0.49711346196518935,0.5383522222851763,0.48040007293954784,0.6512231681884275,0.48268220256253125,0.49835536878860587,0.49018988284485676,0.4679551271725434,0.12359734962544458,0.4201912332352562,0.5279909737591981,0.49170950980389094,0.6626382107372625,0.3421530504902746,0.49957123281976334,0.2919914616432303,0.06660917702192705,0.49147322194867654,0.4925632654826614,0.3298127555866755,0.4911390958763018,0.49326003507181304,0.5327281573634775,0.15855428613465153,0.1253192757074841,0.5535627565600578,0.5161073787513283,0.4571808001707342,0.6179163279935657,0.5799140888152011,0.6527409669981968,0.47855757783916775,0.05522717713532454,0.41371404743439016,0.4805983513577931,0.39912516614042787
FUE_6,0.4992008112667509,0.5415675269453434,0.4822259692850967,0.6714723145248992,0.48453922788349585,0.5004655608389288,0.4921590688557917,0.4696324721380928,0.12469442378788442,0.42153047138048483,0.530836629218627,0.4937033515800625,0.6884409031787998,0.34330781430520296,0.5017043032328447,0.2931110476150551,0.06770553750741241,0.49346318439590375,0.4945712660537622,0.33095570090946674,0.4931236015276796,0.4952797576584517,0.5357339036834852,0.1596523424725221,0.1264163850445083,0.5574704997539964,0.5186087535805252,0.45875429609897256,0.6286362080094315,0.5856234680267027,0.6736347067081498,0.48035927937015,0.05632346423470657,0.415026213967303,0.4824269006711714,0.40038689911502284
FUE_7,0.4788006328926974,0.52116723213722,0.4618258175606788,0.6510699376244184,0.46413907299276985,0.48006538013051636,0.4717589025416867,0.44923233549904806,0.10429434568654478,0.4011303689246837,0.5104363728310715,0.4733031827516856,0.668037695764294,0.32290773041173,0.481304120185462,0.2727109672542162,0.04730545947768901,0.47306301596319617,0.47417109578103267,0.31055561820308397,0.47272343365148656,0.4748795861896665,0.5153336306881003,0.13925226427262122,0.10601630693963893,0.537070132276942,0.498208532745375,0.43835416998162235,0.6082350746859048,0.5652229071329876,0.6532322376548874,0.4599591301054896,0.0359233862123473,0.3946261142394217,0.46202674867697463,0.3799868044655923
FUE_8,0.5605987898664834,0.602417835885659,0.5437500697483256,0.7233505137250943,0.5460483283603533,0.5618525056257063,0.5536140864728304,0.5312280938582741,0.18656846216036227,0.48328850405801255,0.5918670547024681,0.5551464727578121,0.7371120711902893,0.40515424129139044,0.5630801946300638,0.3549743131949988,0.12957991736499325,0.5549081775378889,0.5560075543471631,0.39280778568462227,0.55457122772253,0.5567103883429719,0.5966863989150616,0.221525910883105,0.18829040658634716,0.6179817386846326,0.5798063764006256,0.5203998573052261,0.6856955900256253,0.6452422836229206,0.7251476991932918,0.5418950354481319,0.11819787920644853,0.4767972281763934,0.5439497229315426,0.4621820886413055
FUE_9,0.49394221908390623,0.5361722921382682,0.47699869985104904,0.6636891763626142,0.47930823598450883,0.4952042258070743,0.48691464917157407,0.4644229412547157,0.11955378023398791,0.41636115696089077,0.5254864458646391,0.488455976895975,0.6797334261717883,0.33816035071010664,0.49644022007105504,0.2879677434767855,0.06256497828455836,0.48821627472766793,0.48932219390751136,0.3258096350040985,0.4878773459176896,0.49002927989842743,0.5303642416841776,0.15451158285910707,0.12127573733421142,0.5519901549700463,0.5133002913702028,0.45355714082275905,0.6222668112488482,0.5799172322628202,0.6657482364538196,0.4751349019197676,0.05118291368340557,0.40986011020159413,0.47719931406222016,0.3952267729837434
FUE_10,0.48460582120534784,0.5258353901724337,0.46789458993653593,0.6385883199698674,0.4701764621112795,0.48584753999944935,0.4776832159998398,0.4554508747696871,0.1110979364206783,0.40768979423249,0.5154771328991542,0.4792026395691957,0.649972179950188,0.3296531538724656,0.48706321578701456,0.27949185973892793,0.054109769800650305,0.47896638370914585,0.4800562784911474,0.3173129579608274,0.47863230264610634,0.4807529514406682,0.5202130185384065,0.14605486469542417,0.11281986220781504,0.5410403753674313,0.5035963421396611,0.44467741004553923,0.6053429486034517,0.56737759518787,0.6401023349757707,0.46605229503776235,0.0427277705293236,0.4012128344502952,0.468092846408022,0.3866243745211548
