,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5556448424034334,0.5141705499638612,0.3254644716961134,0.571945358154648,0.3829527133240164,0.45842285553509976,0.6001831597826632,0.5995607077872762,0.5844518093122256,0.5820798818314645,0.5890370362810313,0.559552740422331,0.6184728208615152,0.5148707246085616,0.6431264419695798,0.6595265477206771,0.7474084295700808,0.5274526663524177,0.5961738800237116,0.5712686122310497,0.5839178040359725,0.41536146947826286,0.6077050742873599,0.25065088909807337,0.49709263466376974,0.7215361829449088,0.12567659496060005,0.30259926770092566,0.6449116446926405,0.48461411445795155,0.41274596057174645,0.5924468828796814,0.5900546423303266,0.6371235215331407,0.5413310052672596,0.4629984087625895
FUE_2,0.6391863065416855,0.5975162885997135,0.4086301137775377,0.6556113719144765,0.4661306506789853,0.5416529594246897,0.6841689536892939,0.6835376262463045,0.6682403486071319,0.6658430926495338,0.6728776026649979,0.6431209397963386,0.7027675832330696,0.5982187376253116,0.7280306014311085,0.7450112898910036,0.8419551880959976,0.6108466041318628,0.6801041591698014,0.6549287245835727,0.6677005495315057,0.4985540218845573,0.6918061078343014,0.3338112606617266,0.5803906148764465,0.8117306623443736,0.2088351907177218,0.3857625419827917,0.7298711042268488,0.5678850949812034,0.49593700821935494,0.6763289226423214,0.6739073289559717,0.7218540499114513,0.6247886338189451,0.5462343919725418
FUE_3,0.6169036357313429,0.5752475743474521,0.3863742031313909,0.6333197971227582,0.4438738670963564,0.5193924702282693,0.6618544367171479,0.661223747612645,0.6459399972341762,0.6435445569797763,0.6505735193613136,0.6208363591921214,0.6804307882106907,0.5759498614447455,0.705649542781653,0.722587658510497,0.8188135842590164,0.588574457002588,0.6577936334349442,0.632637572079993,0.6454006135590146,0.47629620044333926,0.6694832943987005,0.3115557241578429,0.5581252995051723,0.7889467524737659,0.18657978026727198,0.3635067994253361,0.7074860075151463,0.5456216999818112,0.47367929364675526,0.6540218622094414,0.6516023758155327,0.6994856468427081,0.6025119463991296,0.5239734849489166
FUE_4,0.5494173730189442,0.5077148331522437,0.3187988458990361,0.565863200268479,0.37630141468671113,0.4518323499163203,0.594474326386482,0.5938415081835274,0.5785126521463576,0.5761111594275494,0.5831586156754593,0.5533564585468234,0.6131250177712186,0.5084176593582038,0.6384916740891253,0.6555722909388858,0.7542392607508193,0.5210531456500698,0.5904002117263379,0.5651795680269658,0.5779718837365132,0.40872720179075905,0.6021308608557557,0.24397912194394697,0.49058124320674207,0.7231472558632362,0.11900275860697158,0.29593088286514846,0.6403416446733751,0.4780712513175279,0.40610993935311773,0.5866168849271052,0.5841903722340195,0.6322854640758708,0.5350057544636779,0.45641475525986613
FUE_5,0.5525312239132196,0.5107064944696114,0.32167878265987876,0.5690552269244245,0.37918895747635223,0.4547521985657471,0.5978685823140257,0.5972301216680264,0.5817819055832457,0.5793644223097776,0.586460758234891,0.5564870626100628,0.6167167603140503,0.5114107359342067,0.6424790879473964,0.6599444558574996,0.765799875694275,0.5240748225843916,0.593759202805913,0.56836788314063,0.5812374781822546,0.41162378973672875,0.6055985333009081,0.24685579924854992,0.49354321128867834,0.7309512563616672,0.121878337825909,0.2988093552319924,0.6443653747526329,0.4810164537290984,0.409005595809365,0.589945286560668,0.5875001849710513,0.636159299725455,0.5380671690149573,0.459338248420502
FUE_6,0.6961347752771286,0.6543981719970083,0.4654509935004404,0.7126023689036033,0.5229556871089754,0.5984956450737595,0.741269703522518,0.7406353189482916,0.7252733022013459,0.7228673632371164,0.7299284079228605,0.700078527146719,0.7599751490466118,0.6551013930375124,0.785451103170134,0.8026374856760582,0.9031889772475266,0.6677448568870965,0.7371857973566921,0.7119177037397116,0.7247315164705169,0.5553840008078705,0.7489466087852088,0.3906303589220461,0.6372562965149342,0.8711335952079112,0.265653688794817,0.4425826213503176,0.7873110785603861,0.624741625021127,0.552766478189125,0.7333939737306687,0.730962296024353,0.7792135740998806,0.6817085450997947,0.6030790680695644
FUE_7,0.5729971175444892,0.5313451204399756,0.3424754788613364,0.5894106866720595,0.39997488850982216,0.475492412123639,0.6179386493481868,0.6173081459748677,0.6020283321119897,0.5996334203283575,0.6066607681063274,0.5769292849535459,0.6365085204617951,0.5320473603750171,0.661714408858014,0.6786401618302452,0.7746593428428602,0.5446710032925829,0.6138790074009859,0.5887285845607245,0.6014890693396217,0.4323969194992494,0.625565093327383,0.26765710888983296,0.5142238355742252,0.7448951002044367,0.14268120172368412,0.3196081241258762,0.663549700471175,0.5017207954218519,0.42978004383619406,0.6101082445619636,0.6076893714181334,0.6555541902449036,0.5586071704768886,0.4800733051285881
FUE_8,0.5691751973512633,0.5273950294119308,0.3384080105327532,0.5856706591004414,0.39591541661700014,0.4714668952205903,0.6144100693093328,0.6137736740373785,0.5983691190283215,0.595957480670192,0.6030359467424102,0.5731249216696271,0.6331858787145296,0.5280987550842984,0.658802744305268,0.6761260638455826,0.7792173365422899,0.5407524165988259,0.6103135961498282,0.584984670918183,0.5978260291627232,0.42834695597673594,0.6221131351424375,0.263586213551999,0.5102425661159139,0.7458394684485471,0.13860915181913905,0.3155391161443518,0.6606756486670503,0.4977219162285416,0.4257291011744388,0.6065108711133347,0.6040725684836807,0.6525247753193802,0.5547302728328597,0.4760516178566399
FUE_9,0.5415634850689165,0.4998281927420654,0.3108822140136823,0.5580302406149199,0.36838682591083366,0.4439264368684096,0.5866954096167976,0.586061085419443,0.5707003465081287,0.5682945788250328,0.5753551000086311,0.5455070572936902,0.6053987436211113,0.5005313985913287,0.6308704770991391,0.648052768087207,0.7485301452299454,0.5131745554834943,0.5826118808457078,0.5573456152289172,0.5701585999683061,0.4008150424441243,0.5943715295305928,0.23606161445302695,0.4826866360227411,0.7165129392198387,0.11108495612320377,0.2880138575960637,0.6327300657623817,0.4701721445442737,0.3981975298313867,0.5788203846639868,0.5763889059805668,0.6246341582259868,0.5271378173201091,0.4485098207228689
FUE_10,0.5521910314850744,0.5103746788028211,0.3213546119780499,0.5687096665123332,0.3788642667703172,0.45442529840143764,0.5975091044815517,0.5968710327602643,0.5814310357440406,0.5790146523783207,0.5861076252367244,0.5561457203818547,0.6163436478733391,0.5110788233375813,0.6420785280213855,0.659517038757859,0.7648391378986095,0.5237409507028897,0.5934021551472878,0.5680225777357958,0.5808868600510319,0.4112984805308109,0.6052339917781735,0.24653185139634834,0.4932134287789697,0.7302768356249758,0.12155446504066876,0.2984852846635073,0.6439622868701038,0.48068781877214184,0.4086803503020415,0.5895903457727099,0.5871465240028481,0.6357666364517022,0.5377305733929535,0.4590110989294295
FUE_11,0.6986543728298555,0.6569145676240793,0.4679644589826763,0.7151240135484697,0.5254693521449799,0.6010101575739977,0.743796638365781,0.7431621062929249,0.7277969679610257,0.7253906105973944,0.7324529340887201,0.7025985634906294,0.7625072425921696,0.6576178257668651,0.7879935102054345,0.8051898931293651,0.9059229547099867,0.6702620393201351,0.7397118102462001,0.7144392512209625,0.7272550864954394,0.5578979031408634,0.7514754622569709,0.39314373888501525,0.6397719136204522,0.8737739469871161,0.2681670399465565,0.44509604841108397,0.7898544307234924,0.6272568024775579,0.5552803560854699,0.7359191867091736,0.7334870228190361,0.7817530236566587,0.6842267689237354,0.6055936761622538
FUE_12,0.5857677704834385,0.5439961436306128,0.35501693116928695,0.6022577658373774,0.41252380590116255,0.4880730274812563,0.6309830284835082,0.6303470280782874,0.6149508242861542,0.6125403044740579,0.6196153511998752,0.5897163234698375,0.6497450127079731,0.5446997703966386,0.6753341513886154,0.692630474297963,0.7952116989325037,0.5573514330512833,0.6268890230871049,0.6015720372157954,0.61440799037393,0.44495471335369763,0.6386809558263206,0.28019536188778715,0.5268457553553935,0.762101639255947,0.1552183768644683,0.33214813908091284,0.6772045090337969,0.5143262769912296,0.4423369236274855,0.6230884383981923,0.6206514363269188,0.6690641452205611,0.5713265117218276,0.49265749548049914
FUE_13,0.5219604866723393,0.48023339511460744,0.2912949228046874,0.5384220002444983,0.34879902343420144,0.42433646322786034,0.5670736264174382,0.566439679741243,0.5510869314768674,0.5486822349572122,0.5557394823182622,0.5259029352196667,0.5857637594165078,0.480936505926209,0.611209116269894,0.6283658508543462,0.7283825384631448,0.493577742505928,0.562992457445914,0.537737623646378,0.5505454300289966,0.3812266320096753,0.5747448360042527,0.21647454235141114,0.4630938326430417,0.6966021023091524,0.09149795783864018,0.2684266648258518,0.6130662888043492,0.450580467414,0.3786091820034299,0.5592030088203084,0.5567727746964379,0.6049803590180222,0.5075383370741275,0.42891960218761194
FUE_14,0.6778209648274429,0.6360954051279571,0.4471583352002773,0.6942814993622851,0.5046623403056928,0.5801993744550636,0.7229305966418925,0.72229672045189,0.7069454642320716,0.7045409677427067,0.7115976037601226,0.6817632034980264,0.7416182652502528,0.6367984981855809,0.7670587000500367,0.7842106681667205,0.8841418584135262,0.6494393760392696,0.7188498682725643,0.6935971692276182,0.7064040085525672,0.5370898352929897,0.7306008894812288,0.37233799568483744,0.6189562152095976,0.8524052629986605,0.2473614249640231,0.4242900956136376,0.7689154218512746,0.6064430603863087,0.534472396983802,0.7150608019668482,0.7126308002350747,0.7608313535760243,0.6633994723688608,0.584782467661619
FUE_15,0.7950306000748742,0.7533257680689086,0.5644076808467012,0.8114778913357732,0.6219103927225647,0.6974419355005088,0.8400927956857095,0.8394598722403168,0.8241287875574832,0.8217269959278268,0.8287753656281394,0.7989699995049986,0.8587471642674653,0.7540286208506034,0.8841211511885556,0.9012088495074431,1.0,0.7666646440641295,0.8360180231036795,0.8107941896312268,0.8235879507573718,0.6543363499644324,0.8477506986010737,0.4895878955675661,0.7361916203972365,0.9688449832012427,0.36461151157023297,0.5415396902618365,0.8859717921528708,0.7236813134759891,0.6517190700068309,0.8322341252923002,0.8298072654568434,0.8779128419206345,0.780617998451775,0.7020244093624278
FUE_16,0.6439999680146954,0.6023609321203819,0.4135031879014693,0.6604052722529216,0.47100178619128824,0.5465158659297539,0.6889119540825569,0.6882820425380887,0.6730147741689008,0.6706215468680992,0.6776437483527304,0.6479303624394553,0.7074611805455627,0.603063021630639,0.7326261094929976,0.7495125413497375,0.8448792828876174,0.6156836261957145,0.6848560128370546,0.6597235620477907,0.6724758967644704,0.5034228525735411,0.6965307075654305,0.33868516568922946,0.5852428049192089,0.8154375829832077,0.21370937568900275,0.39063598940106986,0.734457668365418,0.5727415490561881,0.5008060762343851,0.6810884635661689,0.6786715448674339,0.7264775937708593,0.6296155766597794,0.5510963706544633
FUE_17,0.5569455269361187,0.5154668173343878,0.3267566617587093,0.5732488459819909,0.3842451821391242,0.4597165064040125,0.6014938182132106,0.6008711677187335,0.5857580491539867,0.583385553241701,0.5903444429757416,0.5608540271920459,0.6197903709235978,0.5161670433911806,0.644457480268206,0.6608703084841555,0.7489354556788776,0.5287500228379258,0.5974832963813961,0.5725719673652161,0.5852239138723929,0.41665426956381507,0.6090183073603712,0.25194295965238583,0.4983878220069504,0.7229786794237673,0.12696862524635252,0.3038914040752943,0.646243900158848,0.4859086908359141,0.41403872655361146,0.5937552189998345,0.5913623207087522,0.6384507308027859,0.5426297995657179,0.46429219278741063
FUE_18,0.591097311571303,0.5496274077427973,0.36092538101872473,0.6073950424922566,0.4184133456374914,0.493882313217005,0.6356257219655727,0.6350034671045411,0.6198987600224454,0.6175273971542088,0.6244828280122707,0.5950046112973324,0.6539085396265644,0.5503275313038919,0.6785487715395792,0.694936253916203,0.7826369065351675,0.5629084419943015,0.6316176757619686,0.6067184283817917,0.619364883877123,0.4508217725965708,0.6431450796507258,0.2861119171823495,0.5325505655902636,0.7568481092189914,0.16113766306197147,0.33806023037629096,0.6803327663369805,0.5200726524754118,0.44820629757992303,0.6278917514904556,0.6255001642178385,0.6725496513870556,0.5767853523701238,0.4984577341276701
FUE_19,0.6027127380350357,0.5646187184138157,0.4941892689310791,0.45720188606225953,0.44305993776636976,0.5332210635118095,0.5825752459284192,0.5899266862090334,0.5891353943478856,0.5996680786885711,0.5939815045696912,0.4247334266510528,0.5969396747684351,0.556055701628019,0.6102554020745511,0.6337074100882019,0.7421428984592657,0.35452698292932383,0.5596639162756585,0.5460565697044149,0.5007623786887264,0.5230189017617468,0.5380082019667738,0.4811408994070417,0.5610467706517163,0.7019782746724818,0.42149736403001414,0.49480702895472506,0.6323210730196328,0.5690706087228588,0.5335197066219594,0.5824545912810378,0.4858252406027567,0.5828607825325367,0.40482323725309116,0.018926347303577756
FUE_20,0.6158086549644731,0.5788310197434088,0.5092629570362276,0.4724490138889685,0.4583492523590853,0.5479437069955981,0.5963485418245983,0.6034785403181812,0.6027124084976244,0.6128814878140033,0.6073991011775693,0.4400641883862507,0.6102534568836187,0.5704350112856953,0.6230335041873063,0.645205322987315,0.7358454854882105,0.36993623142804677,0.5739757819239387,0.5606026506382308,0.5157920406879041,0.5378568593820403,0.5526694456880274,0.4962886021102303,0.5753316799977465,0.7055169954828058,0.4368341836010282,0.5098767866985863,0.6439089406701575,0.5831860815689306,0.5482386639892183,0.5962312996475355,0.5009482513898212,0.5966259751392723,0.4201864516608439,0.018926347303577756
FUE_21,0.7278229928552012,0.6903964071714599,0.6204784117722656,0.58359363725639,0.569476628087722,0.6593021430311478,0.708091088966547,0.7153101471760478,0.714533906673371,0.7248488191790099,0.7192846051374417,0.5511746116569263,0.7221805856558086,0.6819327932233107,0.7351747086005053,0.7578533449317633,0.8548579862876232,0.4810145329462728,0.68550087932315,0.6720328076496435,0.6270254554321212,0.6491683841409285,0.6640528374190153,0.6074738451810517,0.6868676896799953,0.8211663921172432,0.5479421285342004,0.6210938451134792,0.756521570299025,0.6947906125333926,0.6595985986740163,0.7079724727711098,0.6121435758665955,0.7083717848472642,0.5312835963501639,0.04658419648282755
FUE_22,0.6061250261582732,0.5691689601771162,0.49961783104690577,0.46280732852305007,0.4487084054605013,0.5382916490893849,0.5866779499900849,0.5938036695225087,0.5930380230378672,0.6032001092010058,0.5977216441781211,0.4304241658595053,0.6005740042742452,0.5607762148899935,0.6133438118141743,0.6354915451956242,0.7258472229761208,0.36029777162410054,0.5643156665910684,0.5509471223338903,0.5061460429922385,0.5282070738244944,0.5430161797290213,0.4866449431105014,0.5656710379428486,0.6956650018509135,0.4271942816131304,0.5002315828616793,0.6341968376878118,0.5735221344466878,0.5385865335211955,0.5865607738829143,0.49130410277779274,0.5869552264303088,0.41054707502709414,0.018926347303577756
FUE_23,0.7065002214242685,0.668627450502298,0.598366396280342,0.5614126774043908,0.5472789051660334,0.6373298063194315,0.6864973807882534,0.6938049404520009,0.693018641023387,0.703479007726173,0.697833089196295,0.5289604221069024,0.7007706032763029,0.6600972397379334,0.7139792749704951,0.737172222661009,0.8415056982641134,0.45876916814664714,0.663692215243207,0.6501307917575475,0.6049309478496522,0.6271501447913946,0.6421049497212659,0.5853324026112339,0.6650697746897822,0.8037273576808596,0.5257255324647868,0.5989833924974676,0.7358042378537158,0.6730602857504397,0.6376277295977504,0.6863774013032627,0.5900119495356629,0.6867813140169602,0.5090565153705489,0.024325540929260963
FUE_24,0.5958815808726036,0.5577193655238186,0.4872382383834976,0.45024054804495306,0.4360960975248505,0.5262909954331828,0.5757025445610479,0.5830675095601994,0.5822746782768229,0.5928296787497108,0.5871305544583558,0.41776712992728854,0.5900950996597946,0.5491462657723886,0.603443914595134,0.6269763213071804,0.736749994750278,0.34755603954538566,0.552758548589215,0.5391370957987518,0.49381396978868003,0.5160819329502843,0.5310818141521539,0.474185466208753,0.5541430303485443,0.6957917167336316,0.4145307084268374,0.487856232365083,0.6255842731935342,0.5621771158428138,0.5265898593706524,0.5755816819219695,0.47887127550703457,0.5759885751164383,0.39785501842446247,0.018926347303577756
FUE_25,0.6066601897524065,0.5687203094646535,0.4984080580911494,0.4614440919796814,0.44730783034670757,0.5373922715065397,0.5866165277004918,0.5939373976054421,0.593149584182701,0.6036318729260367,0.59797363258443,0.4289869027185093,0.600917407828698,0.5601801327922388,0.6141585047703592,0.637429745103702,0.7429707872263203,0.3587910227842864,0.5637791305937384,0.5502037520946019,0.5049752140935694,0.5272057670278064,0.5421710621883865,0.48536968895265326,0.5651582985592454,0.7044972840018775,0.42575165588085806,0.4990252867611839,0.6360562219273821,0.5731589315166283,0.5376904136755487,0.5864963433648296,0.49005069515655064,0.5869009474018606,0.40908108272759186,0.018926347303577756
FUE_26,0.7523456100843645,0.714878566673465,0.6449292719663084,0.6080381869631515,0.5939196424404212,0.6837657672186397,0.7325891727614187,0.739816256253641,0.7390391041704297,0.749367184372176,0.7437955774651877,0.5756161174154071,0.7466953172449571,0.7064088898238027,0.7597088204397602,0.7824336504819167,0.8800575365141343,0.5054531815131599,0.7099794246657996,0.6965028472874419,0.651477917045318,0.6736278167712203,0.6885186929183889,0.6319220127421147,0.7113472136238412,0.8460294669407703,0.5723834137862992,0.6455448482789778,0.7810986357344365,0.7192762859657025,0.6840623568276764,0.7324704328564213,0.6365926417696349,0.7328701623996019,0.5557239207861897,0.07102162653740035
FUE_27,0.5820861953322723,0.544071061819086,0.47370152415399924,0.43672610488304303,0.4225870615418087,0.5127090023040707,0.5619967361470846,0.5693325311797854,0.5685430197096764,0.5790499046727392,0.573377837010015,0.4042634025399343,0.5763286376457266,0.5355197255594827,0.5896061433150716,0.6129654726801328,0.7198978752845921,0.3340623545632978,0.5391232269446704,0.5255322264752955,0.4802715917682139,0.5025148433019094,0.5174918736127313,0.4606582641052953,0.5405041960811945,0.6806158199470619,0.40102775661979684,0.4743190126822667,0.6115857098523848,0.5485161656581807,0.5130073893556789,0.5618763221635517,0.46534090140864026,0.5622817012155692,0.3843554449950044,0.018926347303577756
FUE_28,0.6044843845880781,0.5669217753477396,0.4968987012223537,0.4599927571437279,0.4458705981968438,0.5357652679381206,0.5846699697724586,0.5919160095832312,0.5911367038355418,0.60149590455321,0.5959068224386289,0.42756352205571546,0.5988154474020014,0.5584377964744874,0.6118747873781311,0.6347090792367426,0.7338292581621928,0.35739386138863805,0.5620141071502205,0.5485174709256562,0.5034511179659727,0.5256174399039407,0.5405234527965395,0.48388510109106037,0.5633842045577235,0.6989814070225618,0.424330299397237,0.49751461424742127,0.6333663770641764,0.5713277860863855,0.5360621732836857,0.5845509377250747,0.488557845523135,0.5849516531326406,0.4076685448990151,0.018926347303577756
