,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37225519292313636,0.493332649617853,0.4029445524018764,0.34738364925480797,0.4298361452811873,0.5031956731792536,0.5290737630613305,0.4373236046234928,0.4742253606067784,0.49109740644134725,0.4684923286412401,0.2973131878073984,0.3485854998028823,0.5107442842860067,0.5050025044869226,0.3794957194992506,0.47908982777908127,0.5828006876311476,0.3991950734543635,0.5245954185263845,0.5787682712438635,0.54611819472433,0.45829694779144153,0.5267454325892801,0.49123891614992515,0.5301161541106367,0.5391332328275088,0.5370624317345853,0.5972314043405369,0.502071866952379,0.5057066977129026,0.5400837014418121,0.4540900440690091,0.4725477979454358,0.5157365493689527,0.4033757803282273
FUE_2,0.5642026695780187,0.6848851760741701,0.5948585974111403,0.5393467372056745,0.6216987952627189,0.6946554515072274,0.7201859627031104,0.6291664137126742,0.6659138955598416,0.6826685863161653,0.6602127063887231,0.4892917764640446,0.5405479959134084,0.7021200164850829,0.696443274764862,0.5714370208582288,0.6707483978544674,0.7723080502749696,0.5911143622406162,0.7157808937111373,0.7684606277745062,0.7368856568681315,0.6500658337666178,0.7178965208862093,0.6828089390760931,0.721210367636357,0.7300557725327936,0.7280270792359635,0.7859500066019464,0.693543134914687,0.697139876844098,0.7309863444042318,0.6458762887219087,0.6642460229889972,0.707049522163955,0.5952891971049504
FUE_3,0.4422336999758112,0.563115061295966,0.4729064901466812,0.4173698916557065,0.49977260003011637,0.5729319235536614,0.5986366450046726,0.5072502182642559,0.5440753880149266,0.5608890969277252,0.5383581733400491,0.36730710957339957,0.41857144897060833,0.5804386678494616,0.5747292892154541,0.44947116638128987,0.5489249661603199,0.6515553883210845,0.46915961047020704,0.594194898940977,0.6476167791236466,0.6155085383863874,0.5281868784257621,0.5963277412918534,0.561030031182746,0.5996700486053876,0.6086012638721774,0.6065515366053942,0.6655842498357598,0.5718138380834247,0.5754297016987285,0.6095417716643734,0.5239885910475723,0.5424026392460778,0.585399647248598,0.4733374066573814
FUE_4,0.3747410139501391,0.49485702886408545,0.40534857264076457,0.3499076947983912,0.43211456337264126,0.5044958146900224,0.5295386717095956,0.4395535834001562,0.4760796224435377,0.49266695436267055,0.4704240060255034,0.299875203922961,0.351108095905374,0.5118417263561504,0.5062567616295958,0.381966424904781,0.4808713029452336,0.5795086924734562,0.4016119190577182,0.5252357435756929,0.5759013526586455,0.5457625129797111,0.4603466910220986,0.5273033939886915,0.4928056618703166,0.5305380590996673,0.5391457371633498,0.5371751759513174,0.5921490806938101,0.5033997555694113,0.5069426370298519,0.54004888035563,0.4561820764830854,0.4744256107841758,0.5166829383716718,0.4057782641481563
FUE_5,0.4607138561263387,0.5811421231607538,0.49134813703768826,0.43586804007497704,0.5181551024213116,0.5908531630917999,0.6161632526035713,0.5256099063738588,0.5622580284930604,0.5789374682091091,0.5565773069809921,0.3858231290590169,0.4370689151691406,0.5982642029714312,0.5926288683174319,0.4679442071484377,0.5670732894275439,0.6672987341642295,0.48760729565100763,0.6118044476610046,0.6635624982446707,0.6326467415509467,0.5464616546224197,0.6138983504027775,0.5790770805226639,0.6171763182451564,0.6259138202924506,0.6239115382767116,0.6804738028176002,0.5897481749829703,0.5933206329540984,0.6268319247062041,0.5422832936609261,0.5605963822120393,0.6031538344253509,0.4917783301767233
FUE_6,0.6530517221708759,0.7736641380418932,0.6837016921076627,0.6281985734895648,0.7105327397859139,0.783418046492859,0.808887533032263,0.7179968287547492,0.7547169221857265,0.7714508442430217,0.7490213780778506,0.5781463777163985,0.6293997266463235,0.7908678104176459,0.7852025197935112,0.6602849725959797,0.759546116133804,0.8607341215696391,0.6799583911320424,0.8044952883068307,0.8569179396569303,0.8255271837739695,0.7388831129602661,0.8066048945799054,0.7715909925349114,0.8099087934575814,0.8187242503530543,0.8167028916469697,0.8742443571541737,0.7823077555350825,0.7858977844294668,0.8196513589708725,0.7346966504635639,0.7530507670250681,0.7957862825262093,0.6841321798875419
FUE_7,0.4892065731704452,0.6097680567396444,0.5198522090024489,0.4643554498015051,0.5466766020450256,0.6195100893541556,0.6449353546846756,0.5541381246853243,0.5908383141235793,0.6075571552779692,0.5851468709392583,0.4143052659085729,0.46555652615971704,0.6269491193566961,0.6212921327488569,0.49643902270628165,0.5956636524773119,0.6965834385719704,0.5161095875540815,0.6405523954012763,0.6927896734569201,0.6615315845109777,0.5750148603600567,0.6426576417222518,0.6076971551510983,0.6459543389377969,0.6547481299412122,0.6527320754131841,0.7099994171094491,0.6184012678334921,0.6219864273416621,0.6556727344858977,0.5708306382041829,0.5891734065128147,0.6318595932796286,0.5202826153783152
FUE_8,0.4377668433772806,0.5582573852706069,0.4684064357730492,0.4129185445085647,0.495221552053656,0.5679829009169126,0.5933467442352205,0.5026794979317546,0.5393519613032903,0.5560498121994185,0.53366622854028,0.3628711666502744,0.41411951375862216,0.5754070100666624,0.5697615659241089,0.4449981760674679,0.5441719318550663,0.6447206751100055,0.464664761769727,0.588976671582582,0.6409577421717244,0.6098827876626464,0.5235429293540089,0.5910758663237056,0.5561896055708597,0.5943625704022468,0.6031263178541244,0.6011176156720682,0.658007364593916,0.5668761225959988,0.570454511938115,0.6040474520330777,0.5193618281946626,0.5376887907541801,0.580306370884728,0.4688367286517069
FUE_9,0.07648220426810537,0.5340197939716076,0.482211916037729,0.18064706066898412,0.47283103433882007,0.504357399648259,0.48231322238101326,0.48368204101230594,0.46458260512204824,0.45997547418395207,0.48202037536736975,0.4384312643886352,0.46263629800002964,0.487708388081362,0.42485128608012224,0.12493089860966577,0.48211072065778887,0.5769418291976017,0.4773376962025726,0.49479558214590497,0.6029470476476245,0.5361289889096923,0.3609508047376027,0.5385320032549707,0.39750699982145554,0.4600319238699943,0.5373324182833449,0.5189656771508243,0.5963751039132713,0.4629475493711556,0.548659786192863,0.5370804723451555,0.31569596744716766,0.5107665898065429,0.5353390169756065,0.35322692652556115
FUE_10,0.08247784925242299,0.5391210726394412,0.48788310865853257,0.18664195426030653,0.4785567857485586,0.5098522188267866,0.4879837694675782,0.48934373934106695,0.4703487150223168,0.46576144489091725,0.4876927850161661,0.4442896211158767,0.4684110173647923,0.49334264259935695,0.430741826985489,0.13092636650929354,0.487782556830563,0.5808800178561928,0.48303848426557394,0.5003759622996885,0.6055555901505068,0.5411927105444131,0.36691661359134536,0.5435510289907028,0.4034412944929036,0.4658176619180035,0.5423740154567666,0.5242947730381857,0.5993826808916487,0.4687209138734154,0.5534659284503067,0.5421267440762366,0.32167942877266686,0.51619445566674,0.5404169847224966,0.35919695659475004
