,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45464724617601776,0.47901185956407893,0.11614125317393681,0.4869776659540906,0.5086700014360608,0.03849886433496056,0.09213982525781327,0.029220114285761763,0.5625606617173139,0.46224587606135425,0.44466086857753684,0.4680534924752706,0.4826607119008979,0.18923458322731465,0.41650764310847843,0.42472878281340015,0.5969036872812542,0.45271121101603695,0.4766648530141408,0.4179479202883362,0.37749373290798854,0.3870562598203125,0.2600174310968763,0.248431962820494,0.2657184770443345,0.38552447437883725,0.48082304030719847,0.4637745842332463,0.33988786439263013,0.5622577160203982,0.5097937917964138,0.5001597393537884,0.4590216666973927,0.4158956814844326,0.3723834204870386,0.4697554051028171
FUE_2,0.6540883695295088,0.6788070050693914,0.3149789667524859,0.6869291578124327,0.7091912676766063,0.2373357794725016,0.29097716123491296,0.22805699071797042,0.7661685072683193,0.6617803539479684,0.6439981104883002,0.6676689999232006,0.6825245210287859,0.3880753636118037,0.6156387150146817,0.6239091793325949,0.8052391145013414,0.6521306271053329,0.676418299472766,0.6170870893131598,0.5764716653853278,0.5860620340666971,0.4588696308205786,0.44728112542450116,0.4645724322204841,0.5845254445849793,0.6806516691195378,0.663329529770029,0.5387941870538988,0.7658372429052706,0.7103515869768746,0.7004287325297486,0.6585148799547056,0.6150233791241705,0.5713484070093556,0.6693964074759333
FUE_3,0.5407166593113487,0.5651935075502956,0.2020181916227762,0.5732087179181693,0.5950802580754692,0.12437554711334485,0.17801664279443244,0.11509678467016489,0.6499190322972394,0.5483449346750563,0.5306972516089042,0.554178253919374,0.5688640691695102,0.2751125036802233,0.502478342119448,0.5107152120061007,0.685641541527134,0.5387737257511018,0.5628333077232229,0.5039212022438854,0.4634155307263942,0.4729869553243967,0.34589900773168253,0.3343125670988883,0.351600615683071,0.471453634831518,0.5670152770563673,0.5498801377714352,0.42578676256367154,0.6496075603474916,0.5962154926524333,0.5864908135955591,0.5451076257734716,0.5018653040405274,0.4583010799524792,0.5558882480928604
FUE_4,0.4349702565775513,0.4596174440457909,0.0959817612181105,0.46770792238365505,0.4898539716385628,0.018338733199461915,0.07198003101919091,0.009059952165255887,0.5461850787958089,0.44264343717134524,0.42490089079242005,0.4485157405055784,0.46332105849043714,0.1690775463380498,0.396582865082461,0.404843443650445,0.5842072929122921,0.4330168827403229,0.45723717378624207,0.39802961704065415,0.3574464613632567,0.36703126365792116,0.23986953546971235,0.22828163599564183,0.2455719866346235,0.3654956348111202,0.4614553309117578,0.4441884868008832,0.3197832892390121,0.5458598779291809,0.49100681636653654,0.48114294548432956,0.4393862781040614,0.39596820520239634,0.3523257904703503,0.4502380019450527
FUE_5,0.4811431667082161,0.5059820712207174,0.14183122223777697,0.5141576805148977,0.5366163977902371,0.06418776897664784,0.1178292909308295,0.05490896732851464,0.5947097175724614,0.4888667617405552,0.47101781964804806,0.4947829052319593,0.5097230380902243,0.21492864077813134,0.44258905673536025,0.4508760840313561,0.6356729875586352,0.47917808465160683,0.5035791438024889,0.4440401486027965,0.4033707139784214,0.4129703934486808,0.285726712935493,0.27413719545832144,0.29143009935246905,0.4114321969454607,0.5078381658641318,0.49042287800294837,0.36566931785959433,0.5943678063234467,0.5377894187158582,0.5277664635287493,0.48558730605219497,0.44197258853066473,0.3982431284546642,0.49651897613220103
FUE_6,0.5103264146149927,0.5351612420899998,0.17102131609015986,0.5433350363843021,0.5657870631199233,0.09337787180270408,0.1470193890271004,0.08409907058957422,0.6238419471786641,0.51804893893069,0.5002022553391948,0.5239641505248342,0.5389014129521016,0.24411870016063084,0.4717758383981434,0.48006230581101483,0.6647382331515459,0.5083615810789995,0.5327587972460491,0.4732268384143547,0.43255922845021244,0.4421585934987735,0.3149166439394917,0.3033271606106783,0.3206200106172768,0.4406204512678351,0.5370169487806902,0.5196048200238118,0.39485863978217345,0.6235004062762598,0.5669596509885219,0.5569401059928528,0.5147699569069231,0.47115940846324444,0.4274317890344578,0.5256999277258452
FUE_7,0.4500956459291222,0.47503135467916063,0.11062156444965937,0.48325011799451667,0.5058682273008508,0.03297789899657575,0.08661953279140146,0.023699087062353474,0.5648869791807642,0.45784464605237796,0.43994213086615613,0.46378291113071224,0.47879124318891747,0.18371979807489516,0.4114577794332741,0.41975806783696945,0.607504192476036,0.44812466898442477,0.4726169595519559,0.4129110466061554,0.3721984160458564,0.3818055363462055,0.2545209060220454,0.24293058101481416,0.2602247592312718,0.3802660554050187,0.4768966703485375,0.4594063439121725,0.3344779164648891,0.5645360705329382,0.5070515823134266,0.49694730588002206,0.45455395007849486,0.410840404915293,0.367067373226232,0.4655259559153341
FUE_8,0.42639634516099023,0.45133192618228096,0.08692247709491416,0.45955063248309014,0.4821685308021289,0.009278811920703825,0.06292044556854312,0.0,0.5411860451429685,0.43414531178584226,0.41624286722086196,0.44008354768229746,0.45509178969868846,0.16002070964891443,0.3877585889910044,0.3960588599384375,0.583800992465956,0.4244253759868366,0.448917546198307,0.38921185330071967,0.3484992795736169,0.35810639008729694,0.2308218136060958,0.21923148966023165,0.2365256662017923,0.3565669108355849,0.4531972296728326,0.4357070022837676,0.31077880511252415,0.5408351486306859,0.48335187211367875,0.4732477034249587,0.43085463063503765,0.38714121566589055,0.34336824130079063,0.44182658326474933
FUE_9,0.47302997562137095,0.49772735938672624,0.13395649035513038,0.5058400843670326,0.5280676155656382,0.0563133503484986,0.10995470719431599,0.047034563885579896,0.5848513795773953,0.48071636890471087,0.46294592735995554,0.4866001544266798,0.5014407380998062,0.20705270563165265,0.4345988245088463,0.4428663519829515,0.6236045473140865,0.47107353195555607,0.4953411638708478,0.436046716871193,0.39544087668452466,0.4050295924283145,0.27784629662516264,0.2662579710905278,0.2835489940609137,0.40349328821564684,0.4995700065658415,0.48226431765771444,0.35776764602139643,0.5845219384991618,0.5292257061052345,0.5193204333488585,0.4774533674452975,0.4339836894325037,0.3903183866198347,0.4883260312604708
FUE_10,0.46492619833906584,0.48964557461654395,0.125815544340853,0.4977680560653658,0.5200313720556178,0.048172355414631406,0.10181373804473287,0.038893566580297745,0.5770153751811512,0.47261837760871556,0.45483572287686425,0.4785071929880671,0.49336323481661165,0.198911947523586,0.426475899131237,0.4347464657587769,0.616097134756845,0.46296841065616184,0.4872567815142888,0.42792429021832634,0.38730853246312397,0.39689895871629755,0.2697062382809877,0.258117726621357,0.27540904330138477,0.39536235929852864,0.4914903089812951,0.4741675961969957,0.34963090619392306,0.5766840469607497,0.5211917691243089,0.511268301288611,0.46935281744497814,0.42586055624525826,0.38218524732750514,0.48023465389512493
