,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3884836612846495,0.3765905540651055,0.5785781152925272,0.6105666681304077,0.4167052430107966,0.4877062924349102,0.5333419262586008,0.5192623522299881,0.4829968756130146,0.5438077701372706,0.5347930241533444,0.5334962951112292,0.29631298325913735,0.34976896972987387,0.5709978217206423,0.3786518700777769,0.32057528272254565,0.6392330825717484,0.31510063942781935,0.19712129476729714,0.41157525296611785,0.1469750772184399,0.5587071656938024,0.2947399710752006,0.3833754585674274,0.4895445740810905,0.5226161742738286,0.5605565413560848,0.4780295252612341,0.41221953062678574,0.36312479880879306,0.1750633498594724,0.4901905605014482,0.6442795125323251,0.4900549568637198,0.6163382692246091
FUE_2,0.35754295208326264,0.34563348177496633,0.5508406405257319,0.5858350740013173,0.38582249332559687,0.4572335198992409,0.5036599494363152,0.48925704110002355,0.45247603401306064,0.5144322852307406,0.5051498137850744,0.5038183891753203,0.26530621834354484,0.3187863400202805,0.5427983642530664,0.34769736966499165,0.28957648041837536,0.6197433257874482,0.28409969944735547,0.16610323194783513,0.38067947150596293,0.11595581591081339,0.5298956289597045,0.2637328081862127,0.3524272554885212,0.45909180417636525,0.492679889352101,0.531827604387876,0.4474625702578521,0.3813253152486608,0.33215323944665087,0.14404461604533864,0.4597449929009047,0.6261382316855908,0.4596078697886731,0.5924063536465757
FUE_3,0.40499801482049447,0.3930925685371258,0.597489191017712,0.6316921531310876,0.43326329484841103,0.50457309844971,0.5508025608825575,0.53648046152521,0.49982751220244986,0.5614979450287045,0.5522827109932043,0.5509599807817381,0.3127775196482908,0.36625170995571765,0.5895655584588868,0.3951558240127306,0.33704582509619785,0.6641370815571065,0.33156956943192056,0.21357730905851452,0.4281234806138798,0.1634301874536321,0.5768187984272287,0.31120420727769327,0.3998841612462962,0.5064264285528014,0.5398860904265472,0.5787298056788249,0.49482545610134404,0.4287689389202333,0.379615888077194,0.19151885799966523,0.5070778330839749,0.670137982428297,0.5069410863997339,0.6380470980252465
FUE_4,0.41697184038896773,0.40507034032756745,0.6086842418326324,0.6421457504383463,0.44522313985528605,0.5164339324440926,0.5624718304984798,0.5482281487273407,0.5116999658409214,0.5730927651813325,0.5639425701606888,0.562628262286649,0.32476727356062923,0.37823564465862225,0.6008736763204384,0.4071329755757752,0.3490336592338536,0.6732760345344156,0.34355791896819393,0.22556978674367295,0.4400864694139046,0.17542295406880148,0.5882763375938077,0.3231940571387871,0.4118597941253978,0.5182824265080817,0.5516170475096553,0.5901672061093689,0.5067090539607015,0.4407315499289085,0.39159715337845186,0.20351149744759228,0.518932089616159,0.6789348417021959,0.5187957103263381,0.6483018307333646
FUE_5,0.428648975205647,0.4167449058333283,0.6208670752912682,0.6548075498788938,0.4569093765997423,0.5281846047909116,0.5743470485445168,0.5600524031322764,0.5234430784545747,0.5850163428277485,0.5758239022368079,0.5745041223332871,0.3364340373110539,0.3899061974705093,0.6129832560494689,0.4188079449044828,0.360701673023559,0.6867810486649323,0.3552255971635937,0.23723477691274136,0.4517706594932787,0.1870877560995246,0.6002890235775983,0.33486075841285273,0.4235357522446409,0.5300362450032131,0.5634521771105024,0.6021929570223853,0.5184449155911682,0.4524159859594556,0.40326944426766853,0.21517638228400107,0.5306870409915089,0.6926580068593309,0.5305504226949062,0.6610916774482077
FUE_6,0.5720127110336003,0.5601145778139751,0.7630699107839248,0.7959242494207195,0.6002520863973018,0.6713786033086179,0.717254294850742,0.7030768782048242,0.6666545115241272,0.7278124895781493,0.7187170949167082,0.7174098928438206,0.4798217368977606,0.5332851411819464,0.7553533442187709,0.5621766838642472,0.5040864838891581,0.826015992020177,0.49861118354647666,0.38062657523395854,0.5951180967925833,0.33047998921804467,0.7428808097894865,0.4782486023788568,0.5669022066738365,0.6732229887361303,0.7064516239198748,0.7447548186072251,0.661673074304184,0.5957628551339385,0.5466443718612108,0.3585684240341053,0.6738711725283901,0.8314122078121887,0.6737351053275521,0.8019201601809784
FUE_7,0.417880220336597,0.4059781338097924,0.6097076125116071,0.6432772304836926,0.44613359720770585,0.5173590883381288,0.5634253565478038,0.5491700722198598,0.5126233980034423,0.574057292742237,0.5648974875551261,0.5635819344394524,0.325673286092466,0.37914252216675537,0.6018804438629257,0.4080408612352567,0.3499399571331711,0.6745959549294416,0.34446414025628275,0.22647539438110273,0.4409964596645072,0.17632851875512356,0.5892611158539209,0.32410005540795483,0.4127679054853955,0.5192082997131107,0.5525614476310136,0.5911549512199898,0.5076308326076892,0.44164159631267697,0.39250442764272825,0.20441708103808148,0.519858221105694,0.6803031248204298,0.5197217873252624,0.649462081093898
FUE_8,0.5955991140877069,0.5836985409451737,0.7871302954812308,0.8204223754889501,0.6238471303984773,0.6950347029974003,0.7410278316747191,0.7268024515721027,0.6903034585703423,0.751631422581813,0.7424963773673884,0.7411840330696018,0.5033982891686108,0.5568652930438759,0.7793458314054235,0.5857610305038045,0.5276642237698521,0.8512595060721492,0.5221886046006744,0.40420144236740696,0.6187111981406417,0.35405467758602466,0.7667830949135138,0.5018250952915195,0.5904874923282218,0.6968820643284562,0.7301874428712567,0.768669292586351,0.6853151581996704,0.6193561899447809,0.570226174651882,0.3821431910826841,0.6975313195796635,0.8568435167076677,0.6973950263354857,0.826533520591919
FUE_9,0.46182501218441535,0.44992899460396596,0.6524747469236222,0.6849588989555164,0.49005689655182244,0.5611305499740956,0.6069048896329963,0.5927688149103132,0.5564126450736375,0.6174240212716846,0.6083627420848883,0.6070599679827166,0.3696425807381821,0.4231028630700812,0.6448161225826234,0.45199076810456573,0.39390629766161644,0.7144334340549563,0.3884312738472804,0.27044888074674645,0.4849245908643692,0.2203024497955638,0.6324207841256336,0.3680694977044951,0.456715476690481,0.562972361780378,0.5961347234573008,0.6342843469036352,0.5514371458407858,0.48556914683084196,0.43646066202282585,0.2483908163623807,0.5636196190213145,0.7196767007944439,0.5634837472899803,0.6908583193695254
FUE_10,0.5371086462546332,0.5252041015914166,0.7294208440491836,0.7634514595825086,0.5653707316195288,0.6366578913011073,0.682843447321184,0.6685393364409856,0.6319149642182261,0.6935217337045416,0.6843214373178077,0.6830006404194899,0.4448917900126731,0.49836465098584465,0.7215233261345535,0.5272672153629845,0.4691596569220284,0.7955860954568129,0.46368351899268323,0.34569220159894415,0.5602316358236071,0.29554514599122295,0.7088110097336205,0.44331849955953956,0.531995205615595,0.6385101145365714,0.671941129335048,0.7107173792186956,0.6269154580457519,0.5608770077965876,0.5117282192731476,0.32363378748985183,0.6391611204729936,0.8015052567836803,0.6390244578826151,0.7697598548890826
FUE_11,0.4372757888452248,0.425382493973564,0.6274058648245165,0.659425908633334,0.46549803477777835,0.5365037614228794,0.5821483136730096,0.5680651095096446,0.5317937981091273,0.5926175778428889,0.5835998452944531,0.5823027280866916,0.3451043529303748,0.39856061642752416,0.6198205679924371,0.427443839484464,0.36936674380365897,0.6881430667943481,0.3638920759700237,0.24591253471589428,0.46036789545553947,0.19576630340433349,0.6075232143979202,0.3435313361773819,0.43216750019543465,0.5383422703281567,0.5714197084173366,0.6093734984968326,0.5268259230248772,0.461012191057481,0.4119165725301048,0.22385458210281697,0.5389883385558348,0.6932017439042212,0.5388527176601079,0.6652055855684723
FUE_12,0.493314245707152,0.4814117210219094,0.685227718243869,0.7188785727369237,0.5215691747134366,0.5928056510016824,0.6388931375444121,0.6246291730738629,0.5880686721287837,0.6495333073850313,0.6403663096790346,0.6390498247612766,0.401105542779221,0.454575425056246,0.6773880999519086,0.48347451731401736,0.42537242700892774,0.7503396138362322,0.41989655289801553,0.3019073485876198,0.5164316881650872,0.25176044087484883,0.6647522943779073,0.3995323014395758,0.4882017301884072,0.594655398609198,0.6280224010215925,0.6666483522209868,0.5830748707541037,0.5170768667540645,0.46793762694542135,0.2798490172802325,0.5953055130879739,0.7560834567118546,0.5951690385717618,0.7250850926021184
FUE_13,0.3718923370565654,0.3599842990897596,0.5649014918437364,0.5996099441193825,0.40016680147509354,0.47154176783316903,0.5178978978712294,0.5035238519804077,0.46678852350593275,0.5286427218615837,0.5193842906362106,0.5180559731691707,0.2796613829522569,0.33313939367051276,0.5569018431456585,0.3620479618782478,0.3039309486861108,0.6329820359715118,0.2984543546673817,0.18045938440464868,0.395024921596798,0.13031207314751808,0.5440550525744782,0.2780880075956496,0.3667772964892724,0.4733982860369737,0.5069405524593406,0.5459795135258757,0.46177912535213,0.39567062812164755,0.346505324539323,0.15840082716529083,0.4740508387021047,0.6392309257566587,0.47391384978646645,0.6061025666587015
FUE_14,0.38614809302269304,0.37425784055562233,0.575703663501706,0.6072207844523133,0.41435957152906044,0.4852895356828618,0.5307899148577804,0.5167653488521361,0.4805884191499286,0.5412039877724657,0.5322344446094794,0.5309435937143139,0.2939889458064011,0.3474407171754718,0.5681986963942618,0.3763187078004365,0.3182498543801115,0.6351371082792702,0.31277558446469417,0.19479923123877915,0.4092318519559049,0.14465322311479803,0.5560090597576266,0.2924160031461252,0.3810411975770646,0.48712436606676723,0.5201073936810032,0.5578447210770591,0.47562903994125727,0.4098758567289865,0.36079461364597015,0.17274140358044798,0.48776911018349683,0.6400042366064683,0.4876337686183619,0.612872225555158
FUE_15,0.41163582314549174,0.39973283586913627,0.6036403333353416,0.6373773906747143,0.43989239090253185,0.5111404682699429,0.5572503772434724,0.5429772377522237,0.5064021283489132,0.5678992530939648,0.5587246500765908,0.5574071800387683,0.31942525295767876,0.3728958174377081,0.5957875290508294,0.40179570486750665,0.3436923622513044,0.6689901271596036,0.33821642771816723,0.2202267394405668,0.4347545358642453,0.17007979785430113,0.5831342814178085,0.3178520003694446,0.406523095768537,0.5129907823060508,0.5463724235875004,0.5850326911574625,0.5014070215088753,0.4353997587352933,0.38625833225929906,0.19816838916849047,0.5136411007469631,0.6747732004770215,0.5135045832003201,0.6436069519529676
FUE_16,0.5578316688280067,0.5523847625775891,0.6213558151207097,0.6393212716442053,0.5573126592557607,0.5879450462459546,0.5136725370109869,0.5591895675322727,0.4518054273015316,0.6033033885604003,0.5952975819235868,0.6119074687981987,0.451888312734157,0.3923665568583468,0.6561339505103623,0.5484406360451068,0.36665309426284215,0.6868504124855693,0.5182932052621929,0.49505686775293295,0.5501515848309019,0.4843420699587289,0.6033155355012544,0.5195140010802353,0.5489707028183424,0.5915165856331,0.5372196251586934,0.6181833453051789,0.428172611737533,0.5616017448034009,0.2755447717556678,0.42789658123660723,0.5896699132064841,0.686703234422063,0.5870148439192485,0.68378802519691
FUE_17,0.4761921811569031,0.4706734840050355,0.5414886292571861,0.5605274885706715,0.4756659944306135,0.5068775032754095,0.4316226037142693,0.47756920843745526,0.3695453781249996,0.5226892615002556,0.5144298008273339,0.5316155204662921,0.36962840882403597,0.3100448059960082,0.578782228588108,0.466681970320368,0.2843201861065066,0.6139707781758593,0.43627155142781027,0.4129156600285698,0.4684130251263725,0.4021615425641515,0.5227018250776522,0.4375002552218099,0.467218193990849,0.5105424223641003,0.45534459009308603,0.5381643597666158,0.3458793855518929,0.48001665388364406,0.19319757920959937,0.3456030506221848,0.5086466382078068,0.6137939263214216,0.5059240514622518,0.6103114071663932
FUE_18,0.6420159937138377,0.6365285071203608,0.706534134949544,0.725094291538923,0.6414929283085127,0.67245178796815,0.5976245228015931,0.6433847008376636,0.535638162795793,0.6880646188705914,0.6799165651019576,0.6968489303848662,0.5357211307463994,0.4761642338729931,0.742697202971271,0.6325575811684704,0.45044442984168576,0.7758005114255386,0.6022612248587147,0.5789570770210615,0.6342799020597759,0.5682199624273708,0.6880769992046029,0.6034865036352018,0.6330911305307427,0.6760758189438337,0.6212707130768057,0.7032771170903178,0.511986498535176,0.6458168014752039,0.3593279876953413,0.5117102950562834,0.6742015445079025,0.7756378147141617,0.6715085099116931,0.7724250962026571
FUE_19,0.5384767260779577,0.5329697579986747,0.6034792456214422,0.6223359468333681,0.537951712558311,0.5690681148051818,0.4939740223053541,0.5398506258556837,0.4319308583776084,0.5848047844508795,0.5765873985044896,0.5936773524111891,0.4320138655678808,0.372440266534294,0.6403409607266004,0.528985978850076,0.34671745027368983,0.6747174731695611,0.49861837676656273,0.4752818893303571,0.5307137526768844,0.4645341453237976,0.5848172787765905,0.4998457957404266,0.5295211979278287,0.5727176147103051,0.5176675671768681,0.6001804830040759,0.40827023345235675,0.5422923024422022,0.25559715203707517,0.4079939477622029,0.5708299429657558,0.6745462014257518,0.5681184983993018,0.6711698629843166
FUE_20,0.5049574425565035,0.49945171829473384,0.5699288943481539,0.5887664399389884,0.5044325534362498,0.5355388813505805,0.46046183465079715,0.5063310107289819,0.398422288876973,0.5512676116334985,0.5430546728092338,0.5601345105123404,0.3985052935691455,0.3389327576777473,0.6067453142158037,0.4954687595318038,0.31321013312012724,0.6410377893765637,0.4651057014025857,0.44177127459812393,0.4971961853355295,0.4310242076175502,0.5512800986429088,0.46633298396345346,0.4960038720468547,0.5391867498897635,0.4841523603897209,0.5666328200002748,0.374762234364433,0.5087720757089109,0.22209008027580115,0.3744859539072049,0.537299936379609,0.6408670901397922,0.5345896708187701,0.6375016586542108
FUE_21,0.4796395957776654,0.47412363666747775,0.5448672727192118,0.5638633609414538,0.4791136829469558,0.5103029727739392,0.4350856229566088,0.48101589289134306,0.373016339506111,0.5260971664037228,0.5178475501980743,0.535010854021755,0.3730993647250114,0.3135180937115795,0.58205927633778,0.47013392827588807,0.28779389419840096,0.6170550325796602,0.43973349935569495,0.4163821331712575,0.47186421730452976,0.40562950178107476,0.526109713772821,0.44096190346952546,0.4706699174793743,0.5139642866341135,0.45880097455738866,0.5415489830548765,0.34935159813698624,0.48346199141333907,0.19667182537027242,0.3490752746846035,0.5120703993803537,0.6168795134753066,0.5093504176060879,0.613422333509959
FUE_22,0.5268571830829635,0.5214191026220897,0.5901677660563222,0.6080078202494741,0.5263390552300231,0.5569007383212444,0.4827486973308764,0.5282127324998377,0.4209076905553356,0.5722043431284319,0.5642290916476522,0.5807698560445347,0.4209905578999413,0.36147650816291577,0.624656552554199,0.5174808093218334,0.3357644368766688,0.6548958148699545,0.4873658615272851,0.46414435248649544,0.5191892823735736,0.4534344400417686,0.5722164400198818,0.48858567786993645,0.5180101178565208,0.5604609604516341,0.5062741488072338,0.5870132675072971,0.3972790075698603,0.5306205808576998,0.24465789612120498,0.3970030150029136,0.5586202373064506,0.654751654603389,0.5559733573224549,0.6518945104831179
FUE_23,0.6736421891971902,0.6681659250147816,0.7378834390957563,0.7562760837618943,0.6731202457120864,0.7039885920944047,0.6293148846696954,0.6750079061952855,0.5673613773385907,0.7195305789488513,0.7114221548141643,0.7282645650271894,0.5674443225750934,0.5078970963128984,0.773654249493797,0.6642024068793895,0.4821790369006344,0.8060636235500604,0.6339471653126337,0.6106617097540586,0.665921584667617,0.5999307430054927,0.7195428941952895,0.6351712077091426,0.6647349937524032,0.7075980312441508,0.6529337309914094,0.7346501235441347,0.5437149007255262,0.6774344938868248,0.3910648283549159,0.5434387448482582,0.7057314310665584,0.8059055125496061,0.7030489472116134,0.8027805189419875
FUE_24,0.4995824695419675,0.4941470147594994,0.5628296949359693,0.5806327045971688,0.49906460397486335,0.529605273205364,0.4554890589729321,0.5009373201426577,0.39365582945189326,0.5448926351997236,0.5369264478972159,0.5534467170844909,0.39373869140548046,0.33422693865635916,0.5972331820878447,0.490210457170412,0.30851528212868073,0.6273331145490002,0.4601051795411882,0.436888087559301,0.49191819352234273,0.4261796307092223,0.5449047172497538,0.4613247041788336,0.4907395400725106,0.5331621352152173,0.47900806777623006,0.559680514781062,0.3700283782194161,0.503343880935574,0.21740927254653325,0.36975239695963474,0.5313231783064577,0.6271898301704719,0.5286787300147533,0.6243495518248545
FUE_25,0.47097994782728736,0.4654914228352176,0.5355237880393869,0.5540995653326122,0.470456778600668,0.5014240222122429,0.4265825429968663,0.4723489316662157,0.364593147998405,0.517043426415685,0.5088916943731994,0.525832413410039,0.36467611804665273,0.305118328186301,0.5717235220876027,0.46151981158088057,0.27939836307589166,0.6048924489967326,0.43121965367420406,0.4079137785867452,0.463242423229761,0.3971760960544927,0.5170558127934258,0.4324450467218634,0.46205344997763925,0.505049406289729,0.4502312609724067,0.5322645643930313,0.3409410046864097,0.4747815425341616,0.18828171471192034,0.340664796812007,0.5031744201666403,0.6047293154743658,0.5004804073163059,0.6015082489439918
FUE_26,0.5183587073568197,0.5128578748310924,0.5832081634300132,0.6019706698303816,0.5178343074533139,0.5489010356221663,0.47389101419166013,0.5197309714771366,0.4118657093421396,0.5645985851064111,0.5564031088479586,0.5734432339080601,0.41194870420017543,0.35238035373658816,0.6198473672489926,0.5088781428333438,0.3266584839296375,0.6538130659940471,0.4785329617144185,0.45520664449795106,0.5106041997514053,0.44446224229354797,0.5646110433929418,0.4797597074803425,0.5094128361984883,0.5525424952527519,0.49756966051278545,0.5799226309568662,0.3882079004044825,0.5221696313960352,0.23553939723550804,0.38793164054856744,0.5506590532376758,0.653644584132549,0.547953419743908,0.6503214193103177
FUE_27,0.4999363780710984,0.49445377641874677,0.5643338023116025,0.5828207504862862,0.49941380104726296,0.5303332401833062,0.4555728296788952,0.5013037835382077,0.39360075817115786,0.5459151896477927,0.5377844136802017,0.5546775493732824,0.39368371624457904,0.33413102439554704,0.6003252296849255,0.49048607464477517,0.3084119789208363,0.6331230895495145,0.4602076083525434,0.43691159130831325,0.4922070275639542,0.4261771505482847,0.5459275415986331,0.4614323492679422,0.4910192051080497,0.5339509124356927,0.4792071234157163,0.5610871323390053,0.3699513496847907,0.5037334841770601,0.21729650791801777,0.3696751669041881,0.5320799823608657,0.6329624188945882,0.5293915452076036,0.6297884395606256
FUE_28,0.5303650358150909,0.5248922721031808,0.5945202344756005,0.6128611139988153,0.5298434422319125,0.5606835916603737,0.4860577594392669,0.5317298203084347,0.4241145190480082,0.5762035542799966,0.5681074454422547,0.5849219191321751,0.42419745718305113,0.3646532547647723,0.6301701732336356,0.5209310651466611,0.33893574094609785,0.66236863952711,0.490688658982198,0.4674090433206093,0.5226492622588436,0.4566799979082042,0.5762158493100529,0.4919123152033359,0.5214633517061427,0.5642884912048862,0.5096680669310791,0.5912942613231744,0.4004696644367685,0.534154688911248,0.2478222309482939,0.40019352344391085,0.5624242783251351,0.6622119101397693,0.5597450773422067,0.6591133777312549
FUE_29,0.5331436390721964,0.5276611051047483,0.597539392745753,0.6160253297435552,0.5326210688149978,0.5635399619800215,0.48878047765740407,0.5345110265048728,0.4268086042558773,0.5791214840350993,0.57099094716601,0.5878835400985212,0.42689156219233476,0.36733892865544926,0.6335284516619085,0.5236934480079982,0.3416198937003506,0.6663221164108811,0.4934152296681107,0.47011932534405537,0.5254143819709309,0.4593849216563088,0.5791338355932267,0.4946399631275803,0.5242265726664567,0.5671575462043035,0.51241460649442,0.5942928658189387,0.4031592270503133,0.536940693892994,0.2505044361655149,0.4028830445567401,0.5652866624263536,0.6661614734993315,0.5625982889216896,0.6629880248450837
FUE_30,0.5177055993216404,0.5122000152220769,0.58267355140013,0.6015089403236311,0.5171807242194256,0.5482859170220831,0.47321079107926856,0.5190791301271165,0.4111716530977672,0.5640137529222526,0.5558013150549688,0.5728800132633127,0.41125465750837453,0.35168224144690663,0.6194848730684371,0.5082171489081027,0.32595963849699533,0.6537679026315192,0.4778546028650892,0.45452040830248924,0.5099445354930365,0.4437734176278484,0.56402623910754,0.4790818700520037,0.5087522494145497,0.551933601772585,0.49690097656434695,0.5793777797869708,0.38751166287780814,0.5215201261887398,0.23483961331207248,0.3872353830103993,0.5500468849497806,0.6535972676852188,0.5473367522168016,0.6502330611632618
FUE_31,0.5332431080014788,0.5305571484722426,0.501411559416232,0.5327239345574326,0.5121667925427159,0.5201778527628995,0.3655377808992277,0.41831464060095264,0.47202801135066674,0.49827542890792703,0.48992473214368776,0.5290894179957936,0.4882057886638623,0.4667013154935943,0.6129848634709734,0.5347025436284822,0.4534486827370966,0.6292880348099333,0.4957108925217917,0.49335721426146584,0.5034526514600739,0.4855405432806032,0.4795083824395673,0.504598557781921,0.5155059282938197,0.5255963712788513,0.3388458618520504,0.5143755123255815,0.1598754502830769,0.5454750891608892,0.4297976063577908,0.46699484604324665,0.5215455624512952,0.6101421494072462,0.5165435041667508,0.6105862679889765
FUE_32,0.6217584927148004,0.6190208152119627,0.5894596844271117,0.6212291070185684,0.600341356009161,0.608465594639206,0.45308364629919523,0.505929263264895,0.5598402938682691,0.586291441747379,0.5778642736887585,0.6175259640102708,0.5761310831298093,0.5544835535810961,0.705418303913585,0.6232472048245107,0.541168424234799,0.7236843228399201,0.5837020753469511,0.5813266817230495,0.5915227634108484,0.5734446742122743,0.5673685021072475,0.5926814053744992,0.6037255062586282,0.6139714519817341,0.4263761781480387,0.6025795188189611,0.24738359773377747,0.6342641933336954,0.5174390467592406,0.5547786596243468,0.6098544766245446,0.7022986330375842,0.6047776830967476,0.7027849229285895
FUE_33,0.6947283354326803,0.6920211391081229,0.6627044607957493,0.6942049695586224,0.6735118378936253,0.6815695097501357,0.5266228037840026,0.5794281914307202,0.6332234487272493,0.6595550750528726,0.6511727929835662,0.6905422671041925,0.6494479619209842,0.6278843179273148,0.7760425665757038,0.6961997872002357,0.6146058051344396,0.7931067147370121,0.6569802860261098,0.6546176388257682,0.6647546257896961,0.6467739689760091,0.6407236101242105,0.6659057864560147,0.6768695197297862,0.6870239568802604,0.49992443019693905,0.6757326893553653,0.32094481421621,0.7070725038844102,0.5909222780411137,0.6281785006560152,0.6829459323909236,0.773091046310085,0.677913109188698,0.7735517553966067
FUE_34,0.6583008761972398,0.6555719830091103,0.6260811667286861,0.6577732256358694,0.6369414933405008,0.6450465885364228,0.48978948931517974,0.5426235980718623,0.5965014741207536,0.6229183381961391,0.614504051981395,0.6540817353440708,0.6127732596323667,0.5911497801778565,0.7412735439381613,0.6597846124388113,0.5778451400816935,0.7591788408555639,0.6203331562387393,0.6179614207904338,0.6281405370707239,0.6100904121523898,0.604021642443658,0.6292970302508138,0.640318033851325,0.6505376491339601,0.46308462191281025,0.6391746794074491,0.2840957483367011,0.6707599633339266,0.5541288894921859,0.5914446216577874,0.6464318854738051,0.7382038717095484,0.641367741196326,0.7386825626901589
FUE_35,0.524041325493398,0.5213192019662943,0.4918826475900947,0.5235150119573247,0.5027264883445351,0.5108168083462384,0.3556562451904823,0.4084814381649341,0.4623336480677595,0.4887240026184145,0.4803196734580954,0.5198325028488296,0.4785907352994049,0.4569858587917649,0.606490710139048,0.5255212279730846,0.44368933704610747,0.6241261735782239,0.48614205455266907,0.48377314665897037,0.49393915268095157,0.47591064164879204,0.46984759681536103,0.4950939859045591,0.5060971543773622,0.5162964552578226,0.32895339316249017,0.5049558323490314,0.1499673924047933,0.5364645239904949,0.4199832503896558,0.45728049554592165,0.5121993393709463,0.603458700523723,0.5071449556822808,0.6039316633191701
FUE_36,0.5314502301416053,0.5287999153458439,0.499942933819528,0.5309380903296094,0.5106099328942921,0.5185423236955247,0.3644233188947856,0.41715134600831794,0.47072495429896477,0.49682927120439174,0.48853217508123586,0.5273509010397853,0.48682323271295447,0.46541944345622616,0.6086574389263,0.532889514806204,0.45221094608995427,0.6238037072360972,0.4942821239515752,0.4919436652456929,0.501968656011547,0.484172852328364,0.4781716377820381,0.5031056646507862,0.5139177443045974,0.5239003336430342,0.33774245856411217,0.5127981588372451,0.158787823642266,0.5434945627141073,0.42861529555501016,0.46571186256547487,0.5198953491989571,0.6059837088036526,0.5149451697416284,0.606402002149987
