,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4446306806503214,0.35683056571405514,0.24226296027300687,0.30450358003560885,0.33155451137740766,0.42925171759104147,0.3677627108750778,0.46269873359044866,0.2907863418624014,0.3941475969452381,0.3755778407617919,0.24220644143627237,0.23070318662098593,0.3912537066377552,0.4006386968114109,0.38818217948252565,0.2239736539031505,0.4958815386354585,0.4918513385937583,0.3992123963747524,0.0,0.33481150403738064,0.2834280921702848,0.24482279982168498,0.3837952487810095,0.11166399843627177,0.029459984462847665,0.43601366130287056,0.4270405819405089,0.32963992819482296,0.2914132909250799,0.394397588497644,0.28996457429752,0.34287974513049085,0.2869296040121391,0.07216598100604592
FUE_2,0.534930790544404,0.44888157397658884,0.33463899680994474,0.3967902389604406,0.4237500014688814,0.5201101474884611,0.4597244175060541,0.5520893166864594,0.383103290888436,0.48579243247642556,0.4674625030506355,0.334582518327095,0.32308658276170893,0.4829420375627467,0.4921762994749447,0.47991399680093416,0.31636060207969946,0.5825254466300972,0.578925515423669,0.49077476936221576,0.09241090915252063,0.4269922533102179,0.3757581296600429,0.3371969591861843,0.47558470684808857,0.20407269664431915,0.12187068490459134,0.5266471825396318,0.5179662930178921,0.4218436403571474,0.38372903169717715,0.4860385469535077,0.3822830839144758,0.43501950432136455,0.37925365671117034,0.16457604066475795
FUE_3,0.48783814617765436,0.4028537774272151,0.288815709415422,0.35091049492116666,0.37781284155114925,0.4733504652334302,0.4136408163460381,0.5044669676087383,0.3372426612635137,0.439512140608949,0.4213308889963854,0.28875925646053724,0.2772679516363224,0.43668862302241657,0.44582990872411554,0.433687492533395,0.2705442186612452,0.5333933704485976,0.5300214190988959,0.4444436264707393,0.04660969502735551,0.3810458262744945,0.3299057653907123,0.2913724843256545,0.4293939313307994,0.1582700823013479,0.07606933859597619,0.4797526460077901,0.4712471445905922,0.37591165137986143,0.3378676392417688,0.43975586117261384,0.3364234396130821,0.38904733180577544,0.333397512605148,0.11877428853274645
FUE_4,0.44897854763655987,0.36179248171937733,0.2473373062584699,0.30954705803091165,0.33656646488825853,0.4337969335724307,0.37269365150002914,0.4667219998885918,0.2958402851457775,0.39896833006217186,0.3804820280566476,0.24728080135029792,0.2357800727262986,0.3960895948606509,0.405422029428502,0.39303321094108307,0.22905176588164133,0.49890095577025545,0.4950303646355048,0.4040043730636668,0.005086379838339299,0.3398183568546547,0.28848655623704156,0.24989649787330398,0.3886663389802873,0.11674961548722594,0.03454629229584,0.44047955327571314,0.43160948197314003,0.33465472631414805,0.2964668168352293,0.3992169703005099,0.29501905665371814,0.3478724090904821,0.2919860010171527,0.07725206776724519
FUE_5,0.6204629482888455,0.5345035673336335,0.4202780403869487,0.4824245821625981,0.5093795593551648,0.6056705872011983,0.5453417470501187,0.6375761183282219,0.468739226041405,0.5713932850545697,0.5530758160812341,0.420221564028345,0.4087260137818474,0.5685451452449035,0.5777716013126323,0.5655193612198713,0.4020002201170665,0.6678805006734397,0.6643007017791717,0.5763713522656959,0.17805178912416478,0.5126210383498913,0.461394753020355,0.42283590395003695,0.5611930657862477,0.2897134601467307,0.20751155388142967,0.6121961887819996,0.6035301637381473,0.5074736294244979,0.4693649033284092,0.5716391986189474,0.46791910111508533,0.5206461415731609,0.4648899653599705,0.2502168758856923
FUE_6,0.49214976402879423,0.4057616094852022,0.2914550367142594,0.3536239105282607,0.3806016315567821,0.4772220976204179,0.4166219763745552,0.5094805419211522,0.33993098996279286,0.442751963709987,0.4243751595201798,0.291398550264921,0.279901169678194,0.43989308116415526,0.44915673017515684,0.4368565484815889,0.2731744876643249,0.5404213821944263,0.5367439021815021,0.4477503756369771,0.049220062698495326,0.38384678454657495,0.33258324708372955,0.294013369667925,0.4325159932576684,0.1608822869059118,0.07867987967672381,0.4838023632249998,0.4750652797033502,0.3786936519512355,0.3405569690672955,0.4429988344608784,0.33911047519706866,0.3918820991651583,0.3360799546809922,0.12138536200840512
FUE_7,0.48053678496666075,0.39460807517189117,0.28038837790996757,0.34253331229736406,0.3694866532662615,0.4657540716379461,0.4054446607446185,0.4976344983223404,0.3288485005528505,0.4314905683615435,0.41317735704888564,0.28033190227783955,0.26883648380808556,0.4286431989998544,0.43786698843159444,0.42561818602810636,0.2621107541025723,0.527894091311291,0.5243211262580815,0.4364671769839426,0.03816275469551683,0.37272786802472707,0.3215042628755606,0.2829462076797774,0.4212929137972723,0.14982438588458333,0.0676225156924562,0.47227577205032417,0.4636148190926074,0.3675808707588273,0.32947415611778047,0.4317364132871368,0.3280284036838317,0.380752236948583,0.3249993675938771,0.11032782615189399
FUE_8,0.6071284655677752,0.5211815281035338,0.4069583657763073,0.4691042555845414,0.4960585691008392,0.592340019136686,0.532019061179127,0.6242353629804038,0.45541912026758596,0.5580683152001978,0.5397525733738638,0.40690188971236424,0.39540639291483176,0.5552204879342194,0.5644458622289732,0.5521950166955116,0.3886806251920534,0.6545215623031867,0.6509445383625266,0.5630457907051263,0.1647323692506806,0.4992999409162392,0.4480747427037011,0.4095162156327465,0.5478691363309557,0.2763940241167888,0.19419213248275868,0.5988640378416967,0.5902000707519374,0.49415269896773156,0.45604478874394305,0.55831420092009,0.4545990067215289,0.5073247462916983,0.4515699113913576,0.2368974498044438
FUE_9,0.5077722638359657,0.4224552552872345,0.30835273391355184,0.37046533072025023,0.39738577691653776,0.49318110356440165,0.43325984977531556,0.5245647151711134,0.35679146829370856,0.45919294208500644,0.4409650158680869,0.30829627290177475,0.2968035065199153,0.4563609940384502,0.46553142960936095,0.45335141958542297,0.2900790640880914,0.5539508288968794,0.5505100864674435,0.4641403694470428,0.06613975190180035,0.4006216816145987,0.3494519649949392,0.31090988359729044,0.4490466424350653,0.17780058123060047,0.09559943720167532,0.49962525311874456,0.4910651526480666,0.39548295727055516,0.35741668690274514,0.45943741338057925,0.35597193582447584,0.4086312973062491,0.3529449046507736,0.13830451525929532
FUE_10,0.515508157282981,0.42956748390979094,0.31534551220877005,0.37749107373169777,0.4044450530736519,0.5007216812448296,0.44040469140566735,0.5326118979399731,0.3638060495956191,0.4664527955066788,0.44813792324186874,0.3152890362931989,0.3037935664091271,0.46360512559272954,0.4728299552686764,0.460579811829714,0.2970678117490883,0.5628889499148804,0.5593133216435338,0.47142997311762624,0.07311964395278284,0.40768637092274257,0.3564617200972186,0.3179033551634296,0.45625414043854107,0.18478129068348365,0.10257940641686966,0.5072449032008917,0.49858197200079757,0.4025392130495394,0.3644317136355637,0.4666986672081674,0.3629859417798508,0.4157110263285384,0.35995686680481515,0.14528472138069376
