,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.5647743352358056,0.34998853045657424,0.46385825980704765,0.36263959327745876,0.2374831513647026,0.5828265761407933,0.49496821881419223,0.5616274700427429,0.5904204049382556,0.5763027533578835,0.6032938013066752,0.4979727317291872,0.5695846912019662,0.5684322217190819,0.7246848689169331,0.5607208125911624,0.6845008686609744,0.3875520382802191,0.1916729887988279,0.39376012741546657,0.4522494187062971,0.4094696542723723,0.5901764756209843,0.48216645232744665,0.586289439565647,0.6295637328139133,0.6297301665758851,0.5604685501637654,0.5661736880968972,0.49220618330540084,0.39103384599255797,0.6062068135242735,0.5981681354928374,0.4555822132286237,0.5661179470905493,0.7232319844444675
FUE_29,0.5818107182497579,0.36625753161253205,0.48024190045445764,0.3789130519229246,0.25373673082212284,0.6001589290702591,0.5114484834496624,0.5786213281705526,0.6079088103494714,0.5935169903725185,0.6211006409982142,0.5144654475935607,0.5866908668509864,0.5855211271070303,0.7556376178295663,0.5777028544087143,0.7075348350918834,0.4038377813517096,0.20792519792649997,0.4100498650320575,0.4686085769092539,0.42577168141983096,0.6076595307772128,0.4986004754312509,0.6036903243333105,0.6483035082923725,0.6484773938234203,0.5774473380601317,0.5832297605652011,0.5086755695320924,0.407321775597627,0.6240965549730341,0.615839281000896,0.47194789572817775,0.5831732258345832,0.7537634062079482
FUE_30,0.5990027439909338,0.3835667997150483,0.4975337386867391,0.3962216428617958,0.2710483413792197,0.6173053769130634,0.5287256077628846,0.5958198860680987,0.6250311460362881,0.610681651530874,0.6381736006954388,0.5317406742904346,0.6038721629371434,0.6027050792946305,0.7704572927981844,0.5949032266508482,0.7237631821080577,0.4211445058577914,0.22523701660162793,0.42735598255378554,0.4859041399706536,0.4430759312800439,0.624782694074429,0.5158846440562309,0.620826189992581,0.6652304583308134,0.6654031694745599,0.5946482098721368,0.6004187604520014,0.5259543514696382,0.42462816785716817,0.6411566216964332,0.6329333098035257,0.48924246629722973,0.6003623477172244,0.7686621434212885
FUE_31,0.5852128900264107,0.3699810434071259,0.48391756712633016,0.38263470442073455,0.2574666746218051,0.6034364903721364,0.5150837801989429,0.5820413731246661,0.6111205186639075,0.5968443263203479,0.6241776484739852,0.5180955392623453,0.5900636880524927,0.5889012130815297,0.7527704511217511,0.5811278643744588,0.7083382703513454,0.40755430936134185,0.2116557132073212,0.41376472656531654,0.4722944661163065,0.4294814154804512,0.6108734985876557,0.5022550970730676,0.6069389785635344,0.6509833686130259,0.6511540668953544,0.5808737151629763,0.5866236542565162,0.5123154133215875,0.4110373914200842,0.6271384228194694,0.6189737416334474,0.4756310609947378,0.5865674532654416,0.7510984477785684
FUE_32,0.5790525957723893,0.3640371878325246,0.47794135564716544,0.37668959061990154,0.2515271722555132,0.5971928129344178,0.5090803034597666,0.5758930637395122,0.6048328985317161,0.5906339190707257,0.6178004080089584,0.5120885494450476,0.5838837263896547,0.5827261178636413,0.7427635849105898,0.5749828853968538,0.7005000148436579,0.40160572806562345,0.20571659766179912,0.40781501775792883,0.466325163933285,0.4235282378530128,0.6045873847786324,0.49626466804247893,0.6006760014366886,0.6443439381600348,0.6445125445278851,0.5747296533125276,0.5804578112581457,0.5063150059682514,0.40508819294603104,0.6207378609727154,0.6126346832003202,0.46965991752778335,0.5804018339443379,0.7412053751508315
FUE_33,0.5341481051238407,0.3190122581775063,0.4329344436061321,0.3316653617018861,0.20649981813921203,0.552334667291019,0.46408857074654014,0.5309819093306885,0.5599991644327582,0.5457572852215845,0.5730164348430034,0.46709877232555735,0.5389901697542803,0.5378298559049159,0.6999655741511697,0.5300698791226708,0.656522337477735,0.3565834302449005,0.1606890281068561,0.3627933478532815,0.42131440478311677,0.378508499714532,0.5597528140086169,0.45126567170960563,0.5558285784075234,0.5997053435812728,0.5998751086696107,0.529816137063476,0.5355564055806038,0.4613215646036856,0.36006623883524785,0.5759668310914665,0.56782951404524,0.42465018362821866,0.5355003039100941,0.6983459736098807
FUE_34,0.6297590617901807,0.4148111193913043,0.5287051802170604,0.4274631290065658,0.30230246419833356,0.6478733774476365,0.5598356170544935,0.6266032567347002,0.6554998330263425,0.6413248124129765,0.6684395870235181,0.5628427668055109,0.6345840785926163,0.6334279825928147,0.7923251569596441,0.625694114243477,0.7506946770028698,0.4523781829841732,0.25649201049329085,0.4585871203880831,0.5170911461214236,0.4742992567158659,0.6552547862720361,0.547024053871273,0.6513505779295197,0.6949022445448066,0.6950702076186976,0.6254411674257289,0.6311625521115922,0.5570712774184996,0.45586045502751243,0.6713698267203503,0.6632856802176506,0.5204253246906395,0.6311066443371889,0.7907993994263557
FUE_35,0.6088009420236775,0.3938813307298316,0.5077711442446207,0.4065331751003605,0.2813732472997296,0.6269043934093314,0.5388980053028436,0.6056467008102018,0.6345251347548421,0.6203601599149964,0.6474532585798473,0.5419046945400287,0.6136233937805261,0.6124679323233351,0.7708934378584203,0.6047379929886998,0.7295231773965005,0.4314477737198875,0.2355628444045532,0.4376565630673008,0.496158016765848,0.45336824392758523,0.6342802837524263,0.5260881529228043,0.6303790832412473,0.673882074496564,0.6740497686538666,0.6044851658780672,0.610203708514298,0.5361340680598764,0.43492996471929246,0.6503804770726868,0.6423043027996709,0.4994919537084853,0.6101478299160846,0.7693809201557111
FUE_36,0.6655877586989152,0.45051760599589497,0.5644299676194987,0.46317032748149034,0.3380064877469023,0.6837490248420101,0.5955758173854774,0.6624251993490007,0.6914001939157566,0.6771817351242203,0.7043902881126761,0.5985849524950213,0.6704238561712266,0.669265018780887,0.8302460275727936,0.6615141796776881,0.7874543413455158,0.48808734318753677,0.2921958151680564,0.4942969184516868,0.5528120264876684,0.5100110170897547,0.6911543003352012,0.5827568793672205,0.6872370820098862,0.7309997386584554,0.7311688700662147,0.6612607159019344,0.6669943756079444,0.5928097430301335,0.4915699643850366,0.7073336138059376,0.6992149445162597,0.5561472463065433,0.6669383418028757,0.8286604833359217
FUE_37,0.6674123445983664,0.4521729310437222,0.5661105840683441,0.46482663596028917,0.33965841037079497,0.6856388680701965,0.597277749285681,0.6642404079128503,0.693324438625714,0.6790455371490506,0.7063847176785055,0.6002896310655035,0.6722638316963196,0.6711011862005174,0.8351094805825924,0.6633267825275473,0.7905974103368352,0.4897463618964863,0.2938474354603457,0.49595681844576484,0.5544872418500685,0.5116736284128469,0.6930773656613907,0.5844486104548877,0.6891420334740426,0.7331996806657782,0.7333704528707204,0.6630726011983494,0.668823303210597,0.5945092751970757,0.4932294654919959,0.7093463123754413,0.7011794685003402,0.5578239010060183,0.6687670943833407,0.8334332062417948
FUE_38,0.6710052994729805,0.45564084252227244,0.5695971387977474,0.4682952720941822,0.3431238148918338,0.6892802056544235,0.6007800276258545,0.6678264182326921,0.6969913208885022,0.6826675558289754,0.7101037989778505,0.6037939362660654,0.6758681879536359,0.6747027207283898,0.8410627102911505,0.6669108634925762,0.7951870102409468,0.4932169952152662,0.297312617231472,0.4994281012244503,0.5579698140249593,0.5151469094052588,0.6967433717320509,0.5879433627604314,0.6927945863027558,0.7370722569810034,0.7372442585821959,0.6666561508906294,0.672419474086431,0.5980097828325167,0.49670045431008986,0.7130789994276623,0.7048762942005534,0.561307534428817,0.6723631356078799,0.8393126528001172
FUE_39,0.5686472357398117,0.35377052101115686,0.46765390018435404,0.3664221150263484,0.241263303849014,0.5867342515978518,0.4987753451550387,0.5654953609640455,0.5943463515846948,0.5801965699354062,0.6072568943939235,0.50178133693283,0.573465806371087,0.5723113049882841,0.7300305081485805,0.5645873109226859,0.6890481052996119,0.3913360237614809,0.1954529779360398,0.39754458880079707,0.4560421460573363,0.41325557962931925,0.594101796572343,0.4859680839523128,0.5902051444266765,0.6336346041650567,0.6338018925214215,0.5643346649655216,0.570048906970205,0.496012017357711,0.39481809197777246,0.610179547291077,0.6021154218417807,0.4593757169763809,0.5699930725190917,0.7285376180701397
FUE_40,0.4875678468676186,0.5421034012231708,0.16532190686675344,0.4174097028648456,0.4862632055946138,0.6104140978243228,0.6092888639922968,0.6232145719823136,0.637254279005341,0.5545015959688977,0.6121813099331797,0.3470296170792258,0.5693845152134714,0.632085601922139,0.7646045280867243,0.5980500389598693,0.6808017522734062,0.5619724214829607,0.512105470563009,0.28935620745497886,0.5804110118165219,0.5682061945305605,0.592846519737315,0.5901791758539361,0.6338120978655798,0.6597693162683089,0.5978430523780544,0.5267872084122883,0.5104028892040725,0.5951715070142651,0.560695313704234,0.6417385637888039,0.601104733282772,0.5847873586772916,0.5995734836356337,0.7632545692384826
FUE_41,0.519151829517652,0.5737207024250469,0.19688524370333071,0.4489790050169852,0.5178467185706688,0.642157048203888,0.6410282906947109,0.6550029389936006,0.6691057954117114,0.5861320592793873,0.6439299373936914,0.37859463458130194,0.6010350817350953,0.663912032062066,0.7989290391890816,0.6297578532679793,0.7129864528637807,0.5936123187817158,0.54370062561527,0.3209201084470734,0.6120802625802717,0.5998549705363365,0.6245416876625183,0.6218682969174792,0.6656466542421464,0.691761269813598,0.6295503411854045,0.5583917536838656,0.5419971039781978,0.6268721824699823,0.5923335091724298,0.6736137794577376,0.6328205299245813,0.6164650906639275,0.6312852252150268,0.7975127876392542
