,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49146838976355867,0.5189060670174834,0.5545931244333944,0.48775812801220003,0.5441086682846904,0.5491970389138986,0.4931412108094438,0.4674251046498072,0.5127853609116431,0.44694358921295874,0.6659012898596514,0.5099273404556065,0.24791378860242375,0.547615405255972,0.062237376219698555,0.2399326199977427,0.5883448653241017,0.5392036620586698,0.4379173675034175,0.423309899992378,0.5151746528375742,0.5592827695999018,0.5597900838370089,0.6521041945223629,0.36463611574357235,0.4221665906421599,0.5347224117613836,0.5437632283394593,0.43835354381568076,0.4578191430085902,0.49505221876456523,0.4589978451306209,0.5295344002459896,0.5675949243466633,0.46954127048166433,0.6687067026357616
FUE_2,0.4824218864113482,0.5098218076655198,0.5454176603908657,0.47871535715876457,0.5349667839450769,0.5400397061108752,0.48409293481601967,0.45839863900162453,0.5037113404965216,0.4379281828693295,0.6553465508763282,0.5008577009220171,0.23892058452885662,0.5384630381450817,0.053244636720077176,0.230939484424391,0.5790010237073655,0.5300752972783238,0.4289056032122263,0.4143028324789622,0.5060967792701243,0.5500899366400799,0.5505952758618098,0.6419119995390611,0.3556387936764477,0.4131598376305315,0.525605325801384,0.5346223386838757,0.42934161779787233,0.44879841150629696,0.48600184615550185,0.44997646613055436,0.5204292070175215,0.5583671603415048,0.46051339156496557,0.6580659888506202
FUE_3,0.47002009449127186,0.49739609438074256,0.5329342797123061,0.46631593162217644,0.5225046158564535,0.5275677762935216,0.47169001914930464,0.44600955415811255,0.49129211154736424,0.4255461148334242,0.6420109620713456,0.4884412470349943,0.22655261061915247,0.5259942455780912,0.0408769578305415,0.21857155401436734,0.5664116164865218,0.5176216759812838,0.4165258464914366,0.40192605681595034,0.49367510986638274,0.5375955927078724,0.5380996856821346,0.6287968578835614,0.3432682048915779,0.4007832615985297,0.5131588375459449,0.5221607992896871,0.4169617584366602,0.436412964504729,0.4735976014435745,0.43759060831200697,0.5079902428182882,0.5458507861790354,0.44812341022088953,0.6446784868217393
FUE_4,0.5617297826517246,0.5893873225198977,0.6256100614183182,0.5579978451936882,0.6149276199085304,0.6201069639757728,0.5634129016837005,0.5375702578406492,0.5832068838769107,0.5170247182098644,0.745920952440097,0.5803233307116082,0.3178666657566884,0.6184960676953111,0.13218757374773862,0.3098851020378438,0.6603681720416961,0.6099431530597915,0.507977432434848,0.4933428156755633,0.5856186450458961,0.6304024633737364,0.630921477234937,0.7295767131104501,0.4346127523101753,0.4921976889785862,0.6053957214752356,0.6145763288646056,0.5084145438901875,0.5279310886144853,0.5653360928359155,0.5291135392694474,0.600138033945899,0.6389220023767181,0.5396946120473372,0.7493520536429615
FUE_5,0.5219075058179578,0.5496338609160318,0.5860258879873804,0.5181688048766588,0.5752806084803652,0.5804887868667568,0.5235938394441434,0.4977117542639411,0.5434346883256631,0.4771463068387842,0.7095657451055757,0.5405431360172264,0.27794847286197627,0.5788686083935779,0.09226855106080074,0.26996678678570285,0.6211083805283608,0.5702710110896754,0.4680924784484187,0.4534494341482647,0.5458534931899399,0.5908510292090268,0.5913737761389831,0.6922285960028576,0.39470191939658517,0.4523037435267763,0.5657026876127956,0.5749274652044667,0.4685298802900641,0.4880622553677771,0.5255208347616968,0.4892458716180576,0.5604230430764667,0.5994369055538685,0.49983865691683943,0.7132514108772947
FUE_6,0.5105483531573094,0.5380531207861534,0.5739028087478603,0.5068314663631519,0.5633583821862901,0.5684743289045069,0.5122243210398852,0.48646951748327105,0.5319142071545985,0.4659683972195986,0.6877723409024435,0.5290483994057452,0.26689927382505474,0.566883828789043,0.08122203912931494,0.2589179839711762,0.6079569072125753,0.5584292619091047,0.45693572179623304,0.4423199334644592,0.534310349820983,0.578623516026827,0.5791343641775314,0.6732828316608716,0.38362889086414054,0.44117606701730633,0.5539279076977109,0.563011167481013,0.45737218466111107,0.47685338946722744,0.5141390513468012,0.4780332394157573,0.5487187112518851,0.5869982290018435,0.4885881894563947,0.6907440507718626
FUE_7,0.4470193585385332,0.47477615722033634,0.511243326787112,0.4432776686211703,0.5004701135827961,0.5056911037308206,0.4487071129837924,0.4228076039480405,0.46856869099861576,0.4022333692243084,0.6362875191033092,0.4656735987456974,0.20301799033024007,0.5040667998328988,0.017337702771965374,0.19503625032053692,0.5464708041825183,0.49544935854208194,0.3931766539917869,0.3785298919291303,0.47099061363916794,0.5160830412662533,0.5166074507499495,0.6184729676608833,0.3197746813799982,0.3773839525667618,0.490871765299339,0.5001161476706597,0.39361418395133685,0.41315354492598905,0.4506357898701277,0.4143376756729037,0.4855823842469156,0.5246984874553112,0.4249356318380492,0.6400977963746082
FUE_8,0.5821615008352076,0.6098221661801976,0.6460525769455395,0.5784292559756656,0.635367290525551,0.6405479404408646,0.5838447659575606,0.5580003290630821,0.6036408770659974,0.5374538839022366,0.7665052837108277,0.6007569606710567,0.33829402093824423,0.6389366238647468,0.15261489115013102,0.3303124516486906,0.6808253209998973,0.630381684996497,0.5284063004555833,0.513771300212411,0.6060529580345603,0.6508464598181993,0.6513656424827855,0.7501183367431358,0.45504044255494447,0.5126261478526731,0.62583330638398,0.6350159155739443,0.5288434251234939,0.5483606900210701,0.5857681299825553,0.5495431936943389,0.6205746231501559,0.6593689967511277,0.5601247991648258,0.7699472081827248
FUE_9,0.5391204815583274,0.5666990507356855,0.6027284779324906,0.5353963179389662,0.5921176330981963,0.5972641005918053,0.5407999065559514,0.5150026207740608,0.56054008829852,0.4944800037282131,0.7195954637913439,0.5576657102888389,0.2953678143325316,0.5956637834706342,0.10968967978047078,0.2873863917938864,0.6371199399613823,0.5871618519404127,0.4854402555264607,0.47081535094754035,0.5629437727572579,0.6074836511336251,0.6079984232235127,0.7042633763644098,0.41210541001441875,0.4696708742580565,0.5826382905780765,0.5917684552944658,0.48587703239179386,0.5053753431422129,0.5427187268106689,0.5065564516984383,0.5774057125805507,0.6159279106922234,0.517124041978322,0.7227733148839329
FUE_10,0.6396062777186292,0.6671896269252391,0.7032307261249907,0.6358816431833636,0.6926155631361468,0.6977640141886814,0.6412859264664296,0.615485892272694,0.6610293652323931,0.5949618853987599,0.8202988966589196,0.6581544319941505,0.3958469135191417,0.6961630589194479,0.2101687208539702,0.38786548241158914,0.7376442134245575,0.6876580502988131,0.5859216800566558,0.5712961863587731,0.6634335383711621,0.7079881424489639,0.7085031700192826,0.8049089893821162,0.5125850245124731,0.570151670237578,0.6831330472637663,0.6922662577925666,0.5863584772156066,0.6058578937094666,0.6432050114499315,0.6070390836386405,0.6778989520667937,0.7164369331281946,0.6176074912670693,0.8234910481508497
