,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4922786087890709,0.8038132277544632,0.7854018117457889,0.7201039339342755,0.8349102877960042,0.698095550503406,0.7917516544357979,0.733796796187789,0.46509367069595225,0.9401410026495036,0.8699414074862762,0.6890638721678141,0.8516702951297537,0.7978082644580226,0.8254101509553726,0.4247188975112603,0.7822702331838529,0.6658023009994408,0.8732734384017861,0.7487896570900585,0.8684612216372342,0.7133018138148292,0.7911913852803862,0.4956729142142763,0.7909174794368768,0.7577564575208752,0.7888322758987556,0.7152878059555136,1.0,0.8781871166785198,0.6335014229885577,0.940063676400403,0.6980460569703845,0.8025172549802935,0.7278644847904612,0.7460311361860286
FUE_2,0.25983370361821095,0.571562220319726,0.5531005222322872,0.4877081615246334,0.6027870267577166,0.465684690027476,0.5594660409095361,0.501413512192981,0.23264831440647218,0.7094842045035297,0.6380651240462623,0.45664821516105203,0.6196478193912056,0.5655391831141858,0.5932408331196324,0.19227314930016826,0.5499617864934726,0.43337708080923837,0.6414288339960563,0.5164236248346491,0.6365714083494501,0.48090079316562506,0.5589043228338026,0.26322808058892205,0.5586297134104619,0.525402930165773,0.5565392547603522,0.4828882584137781,0.7723769514332071,0.6463924870651976,0.4010676812787368,0.7094046112208836,0.46563516825501494,0.5702621966812621,0.49547544941309146,0.5136616078923805
FUE_3,0.24886286031919233,0.560475325594021,0.5420437362916211,0.47670792515749977,0.5916235936678698,0.45469348090730205,0.5483998692792637,0.4904058032914409,0.22167774094016326,0.6974376213940681,0.6267535365209527,0.4456598756381579,0.608423956804583,0.5544631121306849,0.5821050019399339,0.1813028102577478,0.5389092854547266,0.422394462339135,0.6300982260541832,0.505405592232382,0.625267943097573,0.4699036969402911,0.5478390187561412,0.25225719449550393,0.547564830603902,0.514377413720326,0.5454775184113133,0.4718902808053423,0.7584770387713012,0.6350318658368376,0.3900901604000296,0.6973593998094418,0.45464397602977524,0.5591777279666263,0.4844711819686319,0.5026456674654308
FUE_4,0.2647204682294728,0.5768256216437667,0.5582659192373154,0.4926900360384108,0.6083004778334716,0.47063733386936113,0.5646619666439987,0.5064195968195269,0.23753420678059473,0.7179820789630573,0.64406637152718,0.46159157088915376,0.625359628752226,0.5707673297149617,0.5986639569465674,0.197158283909614,0.5551132525893903,0.4383019244735576,0.6474930704031748,0.5214631774121313,0.6425457831339638,0.4858724976952412,0.5640974258633867,0.2681149835350199,0.5638214458357608,0.5304667590994381,0.5617207514503842,0.48786281725998054,0.7878092792798802,0.6525562869688988,0.4059760363678458,0.7178977029914655,0.47058775740720626,0.5755176938022243,0.5004703825928954,0.5186943760251308
FUE_5,0.2084796716987417,0.5206364885751378,0.5020633084267733,0.43646225206061756,0.5521458423118292,0.4144055482488201,0.5084635515996239,0.45019512880355034,0.18129329101906932,0.6622516938338077,0.5879794922005467,0.4053585141871653,0.5692324723560015,0.5145733455528616,0.5424968413261537,0.14091726456670253,0.4989087279435494,0.3820663350363056,0.5914149848400473,0.4652432957963677,0.5864551552644428,0.4296433212154541,0.5078986227771369,0.21187420591419842,0.5076224543375503,0.47425020604616247,0.505520353033136,0.43163403157474955,0.7331604334818145,0.5964921220977798,0.349738191764803,0.6621666190924081,0.4143559643017277,0.5193274728320555,0.4442443870248675,0.4624735644508237
FUE_6,0.2575244431350221,0.5694846466236253,0.5509627137518764,0.48545745878292473,0.6008629704160905,0.46341599408071654,0.5573469997425988,0.4991777097317866,0.2303385167399093,0.7093738724601565,0.6364398592100167,0.4543738011476351,0.6178453741754868,0.5634399456204756,0.5912613482421024,0.18996288494785368,0.5478154129033109,0.43109126917994944,0.6398420854186652,0.5142084167627738,0.6349297068514246,0.47864383056861226,0.5567835465793046,0.26091890530153317,0.5565080946486551,0.5232026577858218,0.5544113438882372,0.48063305275311696,0.7763472128278075,0.6448665881730007,0.3987717167636194,0.709291400087358,0.4633664386404565,0.5681797663176731,0.4932327839957139,0.5114422253818153
FUE_7,0.24652650267090714,0.5586712753356817,0.5401012379728948,0.47450605016576686,0.5901725824260619,0.4524502790785473,0.5465005028190209,0.48823815397130377,0.21934014977838162,0.7001791948087143,0.6259904179849174,0.4434035412777651,0.6072528004285496,0.5526092635682952,0.5805264928543001,0.17896414746598,0.5369471037217228,0.42011195243736554,0.6294238571823517,0.5032852518402843,0.6244669563074877,0.46768744389776196,0.5459356644783857,0.24992103247934067,0.5456595399716921,0.5122913861394731,0.5435577667218907,0.4696780631676372,0.7708325779805445,0.6344977433456266,0.38778433476697105,0.7000942839498276,0.45240069687604134,0.5573625132926439,0.4822877682628212,0.5005157372798714
FUE_8,0.3924242976979892,0.7039969678998242,0.6855756935442917,0.6202592739107933,0.7351190450597522,0.5982479274109037,0.6919286103724827,0.6339545882618319,0.3652392709638521,0.8406339838189804,0.7701984137827049,0.5892153069872643,0.751898760315421,0.6979884617588125,0.725609893508119,0.3248644207694351,0.682442711216613,0.5659518573360612,0.7735366222431282,0.6489508358852933,0.7687155887805912,0.6134561231819733,0.6913680571029267,0.3958186171812375,0.6910940132947734,0.6579200907021516,0.6890077792442872,0.6154424046073906,0.9010639487656578,0.7784600406402007,0.5336493052583801,0.8405562223629728,0.5981984283315374,0.7027002011482573,0.6280211476311937,0.6461916287287668
FUE_9,0.2789645962966887,0.5899700975709489,0.5716953010571153,0.5066552598167683,0.6207219087967545,0.4846881867775674,0.5780025068468055,0.5203139578547179,0.2517808964707096,0.7221689319031317,0.6550929472814586,0.4756696490000761,0.6372113843289031,0.5840141947058081,0.6113459415663668,0.2114071990918284,0.5685832025672485,0.45243428846534045,0.6583410080495802,0.5352596659734719,0.6536486722420219,0.49986750485215836,0.5774461769049607,0.28235870534106683,0.5771741840241101,0.5441923184260239,0.5751032711645438,0.5018494644350959,0.7751072616614365,0.6631225387834876,0.42015677888291214,0.7220972131057095,0.4846387705980653,0.5886851159733797,0.5143973771583951,0.5325106965439943
FUE_10,0.4702261165967236,0.5567334467752921,0.4315984603134413,0.24190722241708143,0.49313344269479836,0.550504393212739,0.4856367817042389,0.4966855432697124,0.4671199798298224,0.6564725408415908,0.5812756651598064,0.5224078217562986,0.5903485498781574,0.5861604518403014,0.5398495557111485,0.45615012928353643,0.38734393996090294,0.3358191556396565,0.6568760032328069,0.5534276172400427,0.6091745544532203,0.1996217224269604,0.4518816915330546,0.3900309792061231,0.5610664390466078,0.3822598264103682,0.5621839248179885,0.18657898286879557,0.7288445256709652,0.5599772104699273,0.5080415854653121,0.677578199542577,0.23581097803115086,0.5509370477174016,0.5678483292419627,0.545184116115012
