,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5838235499624825,0.539931349647784,0.694157408929106,0.5210474191557708,0.2222923891813496,0.681183219588673,0.6945064474881812,0.7561971688826402,0.5981929195645787,0.6158627690042655,0.6964469620584306,0.6473604262631978,0.6157187033983715,0.7672361719410474,0.6105778264298914,0.4094198948634557,0.6750093677744418,0.65963852826261,0.4467151146687132,0.5679679327756741,0.6629069944834108,0.8371744044100233,0.6030608676640765,0.7287081012454425,0.70760556164515,0.7971756158909016,0.7301792030454906,0.6968279810340814,0.8095162308011148,0.6838193105945214,0.592637709598736,0.6780315095825585,0.7041456724067738,0.6407726743781732,0.6432730506820853,0.6746628859334826
FUE_2,0.6450133307865848,0.6011567435158852,0.7549611215336743,0.5822815222355203,0.2835487876721527,0.742078073708958,0.7553074151831692,0.8161323848121402,0.659363775942246,0.6770028538195935,0.7572323641868727,0.7084157763289215,0.6768590791596026,0.8268957181273409,0.671728122439283,0.4706731970606186,0.7359409233531107,0.7206461175740289,0.5079654785709892,0.6291737849770075,0.7239000637396016,0.8932129809240638,0.6642241653025359,0.7891416998204379,0.7682906116461701,0.8557696850034769,0.7905916412335366,0.7576102652235553,0.8674911122950891,0.7446972614554964,0.6538164465187986,0.7389455884777242,0.7648639249601543,0.7018497583665586,0.704342176262999,0.7355963874673824
FUE_3,0.41819558765786463,0.37432733029390874,0.5282695782077667,0.3554492543393539,0.05670921054210287,0.5153567890105173,0.5286167670859844,0.5897226604488488,0.4325522322183442,0.4502013875354635,0.5305467921213267,0.48164204126330007,0.45005751760999957,0.6005748459369292,0.4449233124729185,0.2438346351203262,0.5092076532385033,0.49388800110649606,0.28112787998303385,0.4023507759953108,0.49714669385319094,0.668032620159835,0.4374150973409627,0.5625706064752801,0.5416377428418668,0.6297895246540292,0.5640274185372548,0.5309257098267463,0.6417069846525006,0.5179814950400881,0.427002321397374,0.5122180262806013,0.5382002401963937,0.47506891304044446,0.47756393474246067,0.5088624817279089
FUE_4,0.4134673400408917,0.3695609518994556,0.523955795770427,0.35067355362641844,0.05190964954455325,0.5109449786549256,0.5243059387110183,0.5863487060569974,0.42784425392409375,0.4455263779435091,0.5262527172986208,0.47705788287237366,0.4453821962381337,0.597501382453585,0.440237361170713,0.23903838733817845,0.504756400286178,0.48935509389221266,0.27633477646807464,0.39760531868163707,0.4926293739745169,0.6690071143293874,0.4327152163054692,0.5586560684101183,0.5374517585028572,0.6278875060424333,0.5601357630348237,0.5266349913055154,0.6404931642142059,0.5135878565667407,0.42228590193718907,0.5077855530165267,0.5339784777730734,0.47046144262150974,0.4729649998499309,0.5044091379931352
FUE_5,0.6890429819873137,0.6451781148757397,0.7990802793377323,0.6263008681518438,0.3275629474203176,0.7861761427299815,0.7994272077199264,0.8604512150861259,0.7033978253742615,0.7210440525006557,0.8013557556637916,0.7524766465197378,0.7209002102580807,0.8712774421908822,0.7157669490485661,0.5146880771344071,0.7800304929510324,0.7647180658123796,0.5519810421858614,0.6731997001562071,0.7679753784865878,0.9383994857758183,0.7082599711510299,0.8333462329205238,0.8124371877368536,0.9003923177813432,0.834801042699895,0.8017343775142564,0.9122521652487254,0.7887992435777555,0.6978486645686174,0.7830392058930065,0.8090028336211174,0.7459055850619929,0.7483998499274617,0.779685506299393
FUE_6,0.4635098167018198,0.41962824896665285,0.5737281150818431,0.4007469179818334,0.10199854143686873,0.5607812558568456,0.5740763300693444,0.6355059195313797,0.47787353436940855,0.49553419085605643,0.5760121738896501,0.5270065159234502,0.49539021218591567,0.6464611968080253,0.4902522992412122,0.2891251232266348,0.5546184009508881,0.5392703278993741,0.3264194662519883,0.44765899833410516,0.5425344480696276,0.7152735229190593,0.4827392246276373,0.6081675114725382,0.5871406396346777,0.6760744028011398,0.6096322350535741,0.5763922571609335,0.688223497883899,0.563412280463099,0.47232067814787415,0.5576353068092081,0.5836907245652724,0.5204252640783489,0.5229232604333804,0.554272502041993
FUE_7,0.45696363427872516,0.4131453892361516,0.5664989111673997,0.39427955209756516,0.09557085420921431,0.5537127326219086,0.5668422923109966,0.6267627215923275,0.47129372476747217,0.4888997351638542,0.5687507307751187,0.5202217900288572,0.4887562729859394,0.6372438039010203,0.4836359727843365,0.2826919243268006,0.5476146797648465,0.532401035747734,0.31998103730921035,0.44114138536375014,0.5356394654254594,0.7000920379137069,0.4761459880177111,0.6002893446989173,0.579702754381512,0.6650520591606719,0.6017171357613046,0.5691253256917908,0.6761719455132649,0.5563139309025362,0.46575486977197067,0.5506007208223682,0.5763111707574576,0.5136790525984559,0.5161629436444516,0.5472722183139679
FUE_8,0.4741601102248544,0.43029183174968294,0.5842343293446619,0.41141375063167135,0.1126736936148479,0.5713214862353352,0.5845815198460902,0.6456879238262448,0.48851676600181126,0.5061659395544548,0.5865115540856704,0.5376066434795472,0.5060220694565893,0.656540271335999,0.5008878584410303,0.29979912002905557,0.5651723287452936,0.5498526316051916,0.337092366634029,0.45831528903583363,0.5531113329486083,0.7240001476953821,0.4933796356041227,0.6185355762371838,0.5976025641257031,0.6857555736692577,0.6199924007836903,0.5868904736346868,0.6976733941534426,0.5739462022657675,0.4829668505102153,0.5681827121297887,0.5941650418577369,0.5310335023838476,0.5335285287997653,0.5648271560830495
FUE_9,0.40633047783653814,0.36240646961270984,0.5170115632261318,0.34351476612992016,0.044739847595525434,0.5039550022157506,0.5173630864303695,0.5798489036102147,0.42071676504850336,0.4384141454094547,0.519317694958316,0.46998775819977057,0.4382698193673061,0.5911459535392556,0.4331200639174372,0.2318701144458807,0.4977480505170841,0.4823087661813463,0.26916795478154637,0.39046050182970465,0.4855902899397243,0.6647108478564705,0.4255914732699295,0.5518993268171312,0.5305673338734965,0.6221057311977313,0.5533898255135195,0.5197015379686684,0.6350566335633868,0.5066063512527084,0.41515450894892947,0.5007859489843134,0.5270772897814717,0.4633805039677241,0.4658880199108663,0.4973998148014899
FUE_10,0.567826566118203,0.5239697018640651,0.6777773486486863,0.5050944128211801,0.20636150474069803,0.6648935963305854,0.6781236634982372,0.738955269842517,0.5821771583911213,0.5998164753818332,0.680048732702175,0.6312300556750945,0.5996726984616138,0.74972069567737,0.5945416646685331,0.39348593823048666,0.658756161971818,0.6434607672567716,0.4307782426111391,0.5519868953332061,0.6467148259502938,0.8160645397514282,0.5870376064990752,0.7119607764389613,0.6911077543252198,0.7786026573216666,0.713410880216492,0.6804266578122895,0.7903286635867195,0.6675129148173256,0.5766297677107509,0.6617609623567817,0.6876808116473485,0.6246638690870092,0.6271563487372189,0.6584116110228955
