,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3459560579100539,0.4985475176646367,0.4911606948138121,0.4171206518195603,0.32244830052060663,0.4334525043315469,0.550435224851296,0.4125012908230249,0.516717516804436,0.4846670708467424,0.39237936377331384,0.5700686355968574,0.5405671773675157,0.5094089654549979,0.2923258042766069,0.5367839415059331,0.5206900769035431,0.5419062525885745,0.5393726719242156,0.5293477691026713,0.4287658698623338,0.5243478610991322,0.4781269828757424,0.5487185166967715,0.5138993441155842,0.6693919057023394,0.5660472008834502,0.5312484934710962,0.6807297370273766,0.4647104438274826,0.33726904057460094,0.35752184418647254,0.5158005332398539,0.5171519392761625,0.5409535948781755,0.5430753777290389
FUE_2,0.45694388627186977,0.609791330534093,0.602368439604718,0.5281501334599782,0.4334309974191542,0.5445027138301264,0.6621498376798474,0.523526005555611,0.6280756118635162,0.5958471183540156,0.5033876421893695,0.6821295266731774,0.6521521725906775,0.620716184228339,0.4033045676687016,0.6483255251233957,0.6320790234852318,0.6535074007188677,0.650943611481878,0.6408128474365943,0.5398094458297984,0.6357674096654686,0.5892824541603519,0.6604087398949837,0.6252369581474272,0.7883074837318722,0.6780258558350408,0.6427320811829115,0.801797151902662,0.5758242941085382,0.4482546962409145,0.4685131952795304,0.627151840186795,0.6285132928508903,0.6525432079237884,0.6546909795496426
FUE_3,0.32257078781918613,0.47526496462882517,0.4678636874483745,0.39375211640719276,0.29906096824733175,0.4100922935632902,0.527340791028888,0.38913084066036474,0.49348072256242687,0.4613589596521075,0.36900231073336054,0.5471119087068195,0.5174210544841187,0.4861518077549326,0.2689368911611438,0.5136204894530995,0.4974656252601019,0.5187665754350441,0.5162209392179911,0.5061537561455326,0.4054029951778987,0.501135647853244,0.45480901609645064,0.5256143627059651,0.49065435369877103,0.6490477996495065,0.5430578209184472,0.5080618767884028,0.6611619365295196,0.4413757797383531,0.313882897357017,0.3341379897055293,0.49256102272150976,0.4939164488594793,0.5178093148354217,0.5199414672150727
FUE_4,0.38607288028610337,0.5388912061817178,0.531472425759754,0.4572743981025838,0.36256057383300694,0.473624623742405,0.5911958246310294,0.4526508116109691,0.5571624465043603,0.5249542593105464,0.4325143146983158,0.6111355994688009,0.5812130392506422,0.5498088276379537,0.3324345904843522,0.5773913679181982,0.5611623332027227,0.5825664148767117,0.5800060897036922,0.569887450779732,0.4689321094169692,0.5648472211274134,0.5183923931653132,0.5894575292274085,0.5543261318066015,0.7164729782069161,0.6070414291194661,0.571804566088239,0.7296780329222173,0.5049389690512798,0.3773839368532627,0.39764178944880335,0.556239450149261,0.5575997552799525,0.5816035450394403,0.5837483356457652
FUE_5,0.31763992334288815,0.4706480679752222,0.4632024558711833,0.388872231154755,0.29412382632255746,0.4052377927742187,0.5233055460262523,0.38424511907400866,0.489004512792029,0.4566637041941252,0.3640964696897521,0.5435079998405589,0.5132251249618648,0.4816129271496095,0.26399493771240323,0.5093708367691684,0.49302745032372053,0.5145906475657679,0.5120076102672615,0.5018095396183553,0.4005403694660395,0.49673522331076864,0.45008358646322577,0.5215488503694218,0.4861529071600381,0.6546597449140353,0.5393512030070066,0.5037405253615094,0.6699682667114533,0.4365992824088348,0.3089493748892976,0.3292114350461081,0.4880764474788752,0.48944425519251433,0.5136191027602933,0.51578344240807
FUE_6,0.6575919009269011,0.8103816466778891,0.8029668988497654,0.728788774616826,0.634080166434194,0.7451366882837066,0.8626334566241162,0.7241657197364875,0.8286400973900352,0.796451827834956,0.7040310555727206,0.8825341876240569,0.8526652417891692,0.8212921745245471,0.6039546214944573,0.8488484450542847,0.8326365282142888,0.8540168029506252,0.8514598708185945,0.8413531119663424,0.74044491392514,0.8363179868720869,0.7898927073979426,0.8608979047402073,0.8258060761497473,0.9870629588438357,0.8784493051956571,0.8432681512526818,1.0,0.7764439313030861,0.6489031996704632,0.6691604174190682,0.8277178612315653,0.829077041222992,0.853055228893661,0.8551970998122674
FUE_7,0.4042863696755982,0.5569433558357958,0.5495473149714493,0.4754616423747213,0.3807772962726818,0.49179880657034425,0.6089509477221423,0.4708410595946986,0.5751425307383108,0.543046609083233,0.4507149191876425,0.6286720159504858,0.5990499755927128,0.5678209968245889,0.35065379117701334,0.5952556988039809,0.5791229588619574,0.6003931572361664,0.597851896112281,0.5878000518675982,0.4871104723769015,0.5827885439840438,0.536500234848092,0.6072280489755391,0.5723191328650798,0.7296421828697649,0.624629803574265,0.589705489797793,0.741463412505495,0.5230730446334285,0.39559879514320256,0.41585305933429006,0.5742238155401239,0.5755777843905271,0.5994375671526477,0.6015659560089712
FUE_8,0.30651355667065205,0.4595867198393272,0.4521318976051549,0.3777563891825301,0.2829961645327338,0.3941271961206263,0.5123659194649614,0.3731280715506996,0.47797245425114415,0.4455860842851936,0.3529752675582274,0.5326597161444035,0.5022517062085969,0.47056780926318437,0.2528662833724445,0.49838614830568845,0.48200332682344466,0.5036214282593687,0.5010305400172794,0.49080504855614093,0.3894280935804828,0.4857189824974251,0.43899970861461624,0.5106028488112407,0.4751155874793755,0.6460048042053528,0.5284810849551909,0.4927408184572421,0.6621955765637574,0.425504823484031,0.2978224598163906,0.3180859576539488,0.47704264463356066,0.4784130341801922,0.5026468842127276,0.5048179836084127
FUE_9,0.4059944989468083,0.5585106326212635,0.551134393954709,0.47714680300220197,0.3824882564906576,0.4934725445140623,0.6102610560359865,0.4725288478376538,0.5766471586879299,0.5446489042538224,0.4524117693908191,0.6297945187343694,0.600430643554554,0.5693534970960556,0.35236692164585653,0.5966600397071286,0.580610698826295,0.6017650220614823,0.5992402265622879,0.5892461623964327,0.4887878654011137,0.5842595428940761,0.5381160386688647,0.6085514202048724,0.5738349778187498,0.7273051441496513,0.6257967421306744,0.5911414888685006,0.7381333706472405,0.5247117412238294,0.3973081230203384,0.4175592453397757,0.5757321606768117,0.5770806281489292,0.6008157181664817,0.6029299461691491
FUE_10,0.39984969227161915,0.5527353677807574,0.5453070768970256,0.47106214554436937,0.376336039259973,0.4874178163829067,0.6051647603508206,0.4664373071083162,0.5710367876042141,0.5387816118727684,0.4462964944038874,0.625197063172874,0.5951475053078036,0.5636697248467963,0.34620902380504276,0.5913143094023666,0.5750448334008006,0.5965051716442802,0.5939368232739043,0.58379010665734,0.48272355918568666,0.5787378194200027,0.5322132729840957,0.6034199720776491,0.5681950592125651,0.732505397992597,0.6210808604805854,0.5857121269282904,0.7463877466462872,0.5187488942440632,0.39116017868006764,0.4114195259221638,0.5701119967195877,0.5714749578994253,0.5955392375907391,0.5976909329384662
