,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6719109208839756,0.36066135856430165,0.765446326799877,0.8367552194690715,0.6959882436398019,0.853969082684512,0.7075202499530495,0.7567121303595474,0.936653479616661,0.6114780783633987,0.46069102295555475,0.582708043928427,0.7757193779753037,0.908340091209843,0.6972894116097476,0.8779675319127995,0.866774313631144,0.7865251537072399,0.7389557840467419,0.834517544814449,0.8480819546903614,0.9091771262167663,0.5825711463462212,0.8705934614316659,0.8437213995984923,0.8354830424923891,0.9428120538375626,0.7805145037462702,0.8391473705793379,0.658344578918434,0.8504099735284592,0.6917393100495515,0.8143408967121003,0.8323939986999206,0.8699705808159732,0.769560184686761
FUE_2,0.5085766410067355,0.19734649953022107,0.6020472290899186,0.6731836392516379,0.5326450235946236,0.690318413874974,0.5441714003877629,0.5933237945030032,0.7721239151083081,0.4481557586637359,0.297375593799411,0.4193884806658246,0.6123055939502787,0.7442422866433761,0.5339456059449665,0.7141645516804201,0.7030494460958563,0.6230931582464486,0.5755852829510444,0.6709547756888229,0.6844607474066232,0.7450690735754636,0.41925159346025953,0.7068434520146184,0.6801203395002348,0.6719165092278157,0.7781610178951593,0.6170930158197552,0.6755660253198517,0.495014037932094,0.6867774372407022,0.5283979215041945,0.6508451230783429,0.6688393121278924,0.7062247743055428,0.6061554868353759
FUE_3,0.4218997854319015,0.11069155411725187,0.5152973497982968,0.5862402049566754,0.4459580866775293,0.6032865978274902,0.4574781169038313,0.5065860286191058,0.6841252625816666,0.361492394620111,0.2107200049857796,0.33272822674818886,0.5255391909111436,0.6567151105309277,0.44725800876100436,0.6269631767651767,0.6159349226518406,0.5363062764938393,0.4888676011902576,0.5840212021501011,0.5974618276760437,0.6575306293177972,0.3325913512512692,0.6197009495245759,0.593143934297311,0.5849787227765961,0.6900309130715475,0.5303179482516246,0.5886116660353685,0.4083413993905609,0.5997658639127778,0.4417130496259769,0.5639866204325785,0.5819147865475726,0.6190869473871362,0.5193993058073637
FUE_4,0.4652961578498991,0.1540556939463011,0.5588011868170717,0.6300291657162832,0.4893692917582659,0.6472058887289456,0.5008986602432266,0.5500720350632456,0.7294759147529967,0.404868918692837,0.254085091263588,0.37610017557437664,0.5690673529626038,0.7013664631283343,0.4906701853297607,0.6711327435234461,0.6599762536278396,0.5798645899016697,0.5323240479143335,0.6277956272652014,0.6413325987875986,0.7021986659890856,0.37596328285329167,0.6637835823738026,0.6369815048656624,0.6287593579749392,0.7355769824589113,0.5738588667640853,0.632416732455712,0.4517315676209092,0.6436552968022988,0.4851212163286139,0.607650419068751,0.6256758750897151,0.6631626776917416,0.5629124194241142
FUE_5,0.34710366181029334,0.035820243014336395,0.44075226946980317,0.512363937486596,0.37119657949621715,0.5297173875724862,0.3827384088252025,0.4319992560680307,0.6139858064058875,0.2866499657034284,0.13585090090135696,0.2578751267022303,0.45105101351909216,0.5848866424471115,0.37249876921013336,0.553986007961296,0.5426540099503092,0.4618886716560522,0.4142117450492664,0.5101107412567439,0.5237782058905512,0.58574215591526,0.25773821103424976,0.5465177750108644,0.5193820921736868,0.511082869100821,0.6203681681412195,0.45585962331388524,0.5147732975443334,0.3335307996215187,0.5261262333752702,0.36694445061182146,0.4898162669783313,0.5079729621455586,0.5458874324505323,0.4448759225734422
FUE_6,0.5987434086766358,0.28750370589083035,0.692245897343518,0.7634671161273056,0.6228161922110924,0.7806407392818894,0.6343453400690685,0.683517167365753,0.8628763122483739,0.5383166382487908,0.3875330808646733,0.5095480031570747,0.7025114879037385,0.8347837868387793,0.6241170628315429,0.804561624039524,0.7934081959056063,0.7133080110968981,0.6657698791889998,0.7612339230196647,0.7747686040875219,0.8356155879679524,0.5094111108426574,0.7972145391805542,0.7704182998296328,0.7621975061972238,0.86897261761551,0.7073026997730821,0.7658543001327871,0.5851789649780862,0.7770908580623052,0.6185681885598012,0.7410913406215712,0.7591144876322485,0.7965937992378171,0.6963569104704648
FUE_7,0.3943113851845068,0.08309847083597068,0.48772454839136964,0.5587086817961492,0.41837184077241313,0.5757738906293476,0.42989322709761596,0.4790106405951023,0.65681705734761,0.3339011108691581,0.18312705924163045,0.30513627821174666,0.49796991725517403,0.6293074845780238,0.41967190394294857,0.5994865104317196,0.5884398048561735,0.5087413739632848,0.46128792368655974,0.5564875784230261,0.5699421194329279,0.6301253862381561,0.3049994002120708,0.5922117779881965,0.5656194328442307,0.557445996527384,0.662750324371379,0.5027505241499833,0.5610824698499364,0.38075209790094144,0.5722488489631254,0.41412636245209766,0.5364369965340496,0.5543792351743341,0.5915967823152927,0.49182784987931466
FUE_8,0.6403759657904003,0.329135964186418,0.7338794517746676,0.8051033244506123,0.664448886882462,0.8222781644932973,0.6759781213588661,0.7251505562100347,0.9045272600280921,0.5799490113376684,0.42916534793242567,0.5511803338341225,0.7441452683053176,0.8764280917580088,0.6657497665135294,0.846201392762754,0.8350467627642887,0.754942071707994,0.7074029936193521,0.8028699957718628,0.8164055759927302,0.8772600505630815,0.5510434413600452,0.8388534928800392,0.8120549617423333,0.8038336368660273,0.9106254342297289,0.7489365987104358,0.8074906587050348,0.6268114645635263,0.8187280042799211,0.6602008550508581,0.7827263825523525,0.8007504360228986,0.8382326882701095,0.7379905510679815
FUE_9,0.3563231798398394,0.045089139760028554,0.44980677282148895,0.5209777382053599,0.38039335678826747,0.5381283325767201,0.3919208633666171,0.44108117973050615,0.6201085856995083,0.29589989668372474,0.14511834849085306,0.267132065324586,0.46006808284661144,0.592141350199129,0.3816940566699804,0.562004892530434,0.5508741922298268,0.4708592984777888,0.4233390904229236,0.518747111229471,0.5322647748753452,0.5929701744336742,0.2669951760358499,0.554673219232519,0.527920337015413,0.5197095981304047,0.6261696897983505,0.4648570494252595,0.5233620783791357,0.34275982628157603,0.5345837303547653,0.37614588711804403,0.49862404408195904,0.5166300298910766,0.5540537022710871,0.4539161536720521
FUE_10,0.398085677200587,0.08681130244952777,0.49170401992162954,0.5632345467880296,0.4221744278493403,0.5805504940861758,0.4337136320412058,0.4829560400284477,0.6643891251780657,0.3376375521051168,0.1868416949950153,0.30886399644961904,0.5019958894150088,0.6355041323471181,0.4234763445225813,0.6047463575023494,0.5934517608494289,0.5128250140725379,0.46517686313632256,0.5609855170420893,0.5746253046586928,0.6363546312708365,0.3087270856123889,0.5973035079503594,0.5702387444684218,0.5619558652294002,0.6707101407888914,0.506800890525812,0.5656392865531243,0.3845145570248708,0.5769679547181996,0.4179231528228864,0.5407226469489599,0.5588515578695358,0.5966751757414989,0.49582505239051683
