,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6051703397025279,0.5568311803150239,0.5563112120318771,0.3221784090642619,0.596842899767187,0.5715864294654487,0.6649765605644394,0.5058027511545106,0.4522277012340254,0.6780218904612272,0.5619722053751561,0.6388573078825072,0.5102936450787368,0.3184499355864324,0.5631965447625167,0.4739598581411317,0.5751965813053143,0.4251207849089282,0.6382982506165752,0.5530077830092119,0.6039889330307593,0.540917498624243,0.47683035711327115,0.6038206099012775,0.5466975643793076,0.5852525217732556,0.5669453123930372,0.3195888926012827,0.6478216505377719,0.40933883419016726,0.3567152903159672,0.5217969170692169,0.2775008602512584,0.49771115564768803,0.49579514414155973,0.4428218091490999
FUE_2,0.6545467572861362,0.605053055662687,0.6045254974590394,0.36961866850807273,0.6459387359800758,0.6200574961866518,0.7184734888744376,0.5535411601459503,0.4997725201285421,0.7332866030347194,0.6102732237551848,0.6899603645011423,0.5580586994543176,0.36588949748855776,0.6115175579014451,0.5215612808450839,0.6237398338466048,0.472620410961915,0.6893624680540388,0.6011755298876559,0.6533227901767443,0.5889373723899463,0.5244410980601283,0.6531484807161237,0.5947839936371627,0.6340246706318,0.6153304710287598,0.3670286625358562,0.6996097565454443,0.4568208509405089,0.4041648884659795,0.5696412327577228,0.32493522166364197,0.5454067986191703,0.5434815628649833,0.49034833820959717
FUE_3,0.5676143388934992,0.519103069704865,0.5185819596684524,0.2843320068103833,0.5592453576872932,0.533895729683782,0.6280099790004411,0.46800164180203385,0.4143972069316228,0.6412966503272763,0.524255992207155,0.6015529577701955,0.47249657327612543,0.28060342711964864,0.5254833350473171,0.4361379648815112,0.537516691519889,0.3872834180288434,0.600988314593813,0.5152715268829726,0.566426642706178,0.5031589547072347,0.43900987904870475,0.5662574345895185,0.5089490582335225,0.5476068291906399,0.5292417317713439,0.28174241581119347,0.610615265763992,0.371498788112697,0.3188703099320316,0.48401184574302136,0.2396535598826861,0.4599035624920704,0.4579861519205659,0.4049885340533918
FUE_4,0.5297245126283392,0.47992994578561143,0.4794004361910218,0.2442963871735024,0.5210426314635361,0.4949986446744839,0.5947936446470696,0.42829443005732803,0.37447667514678273,0.6101320239953517,0.48517048219181685,0.5656034185084805,0.43281874662395814,0.24056704000425894,0.4864199681038923,0.39627977390765057,0.498699666001586,0.34731313180882883,0.5649948478660664,0.47603851090111554,0.528489310977514,0.4637624437554995,0.3991619532759114,0.5283134222153344,0.46962611155166406,0.509043954310426,0.49024942477669486,0.24170625758555422,0.5754426907264383,0.33150911970597613,0.278844965701046,0.4444214646926653,0.1996114509923619,0.4201491996856582,0.4182216210233428,0.3650478643112888
FUE_5,0.6010425486692555,0.5523168215015932,0.5517942938585867,0.3173992407081687,0.5926216651733982,0.5671559678772783,0.6621843520900104,0.501124891967243,0.4474841032003194,0.6757818927233723,0.5574845198972844,0.6352975007775329,0.5056248219722884,0.3136705297805274,0.5587155939871256,0.46923549747293497,0.5707903754874857,0.42036181815241996,0.6347257999924236,0.5484751666250951,0.599846988537526,0.5363349431459952,0.47210916207567777,0.5996766740626284,0.5421374968716266,0.5809230881048592,0.5624859562423384,0.3148095576118081,0.6444838518841133,0.4045738767594729,0.351939300750708,0.517154956063057,0.2727196840859751,0.49301878737487226,0.4910996454006205,0.43807199230922966
FUE_6,0.6130447085529992,0.5646873744504908,0.5641672854269427,0.33002208180745546,0.6047128865861804,0.5794465785424546,0.672912783438565,0.5136512211126188,0.4600730592808319,0.6859832672165647,0.5698296575302334,0.6467581585092327,0.518142542502146,0.3262935970758484,0.5710543144597798,0.481806127207147,0.583057872724321,0.43296541492233154,0.6461985146140292,0.5608631157068137,0.6118626386163046,0.5487704736627672,0.48467677606387566,0.611694222154423,0.5545516013456542,0.5931174256312464,0.574804100027369,0.3274325574470016,0.6557327806717893,0.4171831803656301,0.36455911371135574,0.5296470848450366,0.2853444378341809,0.5055589390903088,0.5036427794392956,0.4506668726277784
FUE_7,0.559726135805236,0.5116555751878789,0.5111373960342281,0.27718868103296546,0.5514633272014161,0.5263522547715497,0.6186287046484927,0.4607417294787389,0.40721291575701024,0.6313110907460197,0.516777962667562,0.5930242554067555,0.4652262754782317,0.2734603749200586,0.517997598739606,0.42893153256780914,0.5299455019492,0.38011682247322254,0.5924737799096712,0.5078449440305166,0.558554506476839,0.495789615527885,0.4317998042127011,0.558387559332702,0.5015539336199414,0.5399480215214428,0.5217312919950124,0.27459928202028794,0.6018384539520678,0.3643390919497026,0.3117233218549972,0.4767106872068892,0.2325125474501917,0.4526603304860605,0.4507465195786955,0.3978114024842154
FUE_8,0.5790682752986813,0.5307806697359676,0.5302610441622785,0.2961634547512595,0.5707532592517405,0.545524694797334,0.6386995366755901,0.4797741707570827,0.4262079594324027,0.6516739339737107,0.535918124207926,0.6126802442191112,0.4842638507260588,0.2924350132442624,0.5371415623777318,0.44793752861919794,0.5491316052635709,0.39910311118205893,0.6121228468363352,0.5269597175985943,0.5778887488619939,0.5148761261262306,0.45080760186499946,0.5777206903198966,0.5206531771472724,0.5591772972235292,0.540887441133702,0.29357396072419606,0.6216155118540116,0.3833219667711448,0.33069990801791993,0.4957635152691643,0.25148617627966297,0.4716845249566925,0.4697689341949598,0.4168029040942319
FUE_9,0.5534787837922399,0.5037885950525332,0.5032597612169152,0.26822392703164816,0.5448225614858431,0.5188350326704251,0.6181481451871468,0.4521958572282106,0.39839508053875783,0.6333008785639542,0.5090220770462734,0.5891955220390869,0.45671783021918055,0.26449464071709883,0.5102697784093827,0.42019322390708375,0.5225295781181328,0.3712354883690046,0.588590681738403,0.49990197649163715,0.5522474864786211,0.4876390322773857,0.4230745868061027,0.5520721465285189,0.4934967999225924,0.532853250475563,0.5140935037240643,0.2656338401494139,0.5989683566871583,0.3554330145710501,0.30277169072840093,0.4683135672651769,0.2235395053696885,0.44405438490393984,0.44212761626885505,0.38896786932740895
FUE_10,0.56073564212679,0.5109319408750047,0.5104023722050002,0.2752923638936992,0.5520515137190078,0.5260025863090205,0.6258399360198339,0.4592926870396989,0.40547344938902097,0.6411947397326611,0.5161730940314998,0.5966287776018043,0.4638172083147441,0.27156301141177525,0.5174227359761765,0.4272769808616876,0.5297041740553815,0.378309561060249,0.5960198791172876,0.5070400849608928,0.5595000984536371,0.4947628708507656,0.4301592315292957,0.559324161617324,0.50062705429203,0.5400502660473557,0.5212526938097276,0.2727022305774954,0.6064738928022937,0.3625054146497877,0.30984101355747296,0.4754205362239185,0.23060738279468243,0.4511471284272855,0.44921947901764475,0.39604449888126225
