,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3018821492524395,0.5105226884558709,0.5460119494530952,0.49529694868949753,0.13057071884328794,0.38583723573996564,0.534823117517903,0.5116587028518237,0.4445805402450334,0.41276117883893404,0.4809891539444887,0.1499753538471012,0.2969359797771742,0.5425346951618318,0.4784671368791325,0.2743934567221069,0.2948893112614819,0.6174536105333792,0.5418520601481356,0.6821172977590455,0.4856719447746769,0.161050677905091,0.5100012430918621,0.24492579766991956,0.47110672180078206,0.5288978119327893,0.6643935612525429,0.5337925636590519,0.6345458057195947,0.273224586593833,0.5105315225884365,0.45363496838439477,0.5459771104249376,0.5151330189622491,0.1272146815778904,0.45516944799235703
FUE_2,0.4318359683228127,0.6400105680864582,0.6751168904153687,0.6248918793401768,0.2605388166072239,0.5157451984507543,0.6640735597407676,0.6411374672281687,0.5743879689674101,0.5426348121605431,0.6106629223402438,0.2799431157726546,0.4268909931775353,0.6716877403613893,0.6081529730001,0.4043528278878227,0.42484479091123334,0.7446410442210727,0.6710142317365472,0.804291110479402,0.6153219292371549,0.29101819373081395,0.6394932500210642,0.3748888848117343,0.6008250352078488,0.6582151595334831,0.7884594279400422,0.6630551142591564,0.7608486339029713,0.4031841423078388,0.6400193319903139,0.5834162551135886,0.6750825470444953,0.6445828247000946,0.25718282723208524,0.5849459033088401
FUE_3,0.39151329626365383,0.6002916534212378,0.6358952210055848,0.5850341272847631,0.22019766418016037,0.4754818852419997,0.6246628460627542,0.6014303777690583,0.5342548387458786,0.5024159454007378,0.5707029702163845,0.23960239799359612,0.38656677529330635,0.6324035558277933,0.5681773805646559,0.364022969810591,0.3845199695613942,0.7079237052646654,0.6317181884509766,0.7742434030127398,0.5753928048688822,0.25067779445898325,0.5997689811921684,0.33455421729487816,0.5608073553596109,0.6187175640107999,0.7558730750129777,0.6236286747759285,0.7252949746555539,0.36285404537505866,0.6003005084306651,0.5433169870522926,0.6358602334140653,0.6049133067688877,0.21684161282465536,0.544852893931968
FUE_4,0.25141115413477805,0.4605084700754862,0.49637842703098495,0.445177164521073,0.08008583579090602,0.3354108859726146,0.48504437747131884,0.46165349047954424,0.39425230451568255,0.3623682957766872,0.43079186338655684,0.09949079736784806,0.24646382276552528,0.49285308474927564,0.42825800011198356,0.22391706067983186,0.2444167006753195,0.5698015255057846,0.4921613350843897,0.6403204868623357,0.43549801533525123,0.11056636073843874,0.4599829477687654,0.19444578737712548,0.4208657272303201,0.47905253144538446,0.620261730157721,0.48400177036002867,0.5878524107607026,0.22274801104494232,0.46051737358472433,0.40333229841835855,0.4963430921215397,0.4651564361324055,0.07672975195675902,0.4048715053451998
FUE_5,0.4293494574653696,0.6374354451117972,0.6724695477958142,0.622337043212536,0.2580550341617167,0.5132499304378596,0.6614535934651214,0.6385606188338987,0.5718735297895184,0.5401329934799428,0.6081230538934896,0.27745926914538804,0.42440471050644396,0.6690494399613863,0.6056153977185398,0.40186737784852583,0.42235859732229997,0.7416401443654743,0.6683776478040416,0.8004259912774122,0.6127775428559153,0.2885343000719091,0.6369189084017105,0.3724041448351401,0.5982936341253227,0.6556078080130169,0.7849105974020958,0.6604374297390302,0.757689055036273,0.4006987275314937,0.637444195720927,0.5808968370639523,0.6724352975506224,0.6420004968051753,0.25469905393887526,0.5824255653741648
FUE_6,0.3411832976567596,0.5493793572577579,0.584503198550118,0.5342557520397508,0.16988548580351095,0.425094646824007,0.5734532238821036,0.5505066746458845,0.48374205767648515,0.4519858459015068,0.5200231689735202,0.18928980049725436,0.3362382673005069,0.5810718536157418,0.5175126641905966,0.31369990055303526,0.33419204348034465,0.6541134954552874,0.5803979283870931,0.7139767938896269,0.5246832702661647,0.20036488983439152,0.5488618497946001,0.2842357856778774,0.5101832310350328,0.5675917634484255,0.6980666296307221,0.5724342248081297,0.6703599516223802,0.3125312064411507,0.5493881243842343,0.4927715492468332,0.5844688325721196,0.5539533604623261,0.16652949421404176,0.49430142016705203
FUE_7,0.2736017789106148,0.4817693332349029,0.516869906414833,0.46665225831214197,0.1023048439764193,0.3575103131924406,0.5058287558196664,0.48289609509600395,0.4161515600378814,0.3843994063234296,0.45242449167435683,0.12170913804249976,0.2686568218958474,0.5134414765269946,0.44991472468292537,0.2461187227622243,0.2666106267075368,0.5863658231365798,0.5127681045987065,0.6459462233455205,0.4570831392938899,0.13278421226391196,0.48125207733576636,0.21665483610293226,0.4425872778210555,0.49997135986531366,0.6301401439123822,0.5048104920015436,0.6025606901931286,0.24495003998401121,0.48177809608099603,0.42517945040412364,0.5168355704614463,0.4863410165751064,0.09894885532844581,0.42670902547267936
FUE_8,0.49876452533543725,0.7071471696348198,0.7424238100987018,0.6919807607645436,0.32746098404655816,0.5826942700731567,0.7313158361581569,0.7082781299128424,0.6413819859746197,0.609599235965034,0.6777166302362815,0.3468654335059259,0.49381901577142095,0.7389732978998765,0.6752012946216084,0.47127890049238647,0.49177260487407903,0.8127917829575295,0.7382957353558661,0.8745774328822993,0.6823862510393347,0.3579406215980536,0.7066280126143462,0.44181329454984325,0.6678588580434448,0.7254276821406334,0.8579517894120733,0.7302920072612472,0.8293835928588145,0.4701101323300106,0.7071559648291059,0.6504219525423118,0.7423892466645045,0.7117363871221712,0.3241049732395981,0.6519537591390485
FUE_9,0.36164803315106037,0.5694481542184702,0.6042505803379417,0.5544150419918062,0.1903624400600656,0.44552017596235904,0.5933223103775482,0.570567779253681,0.5040818157101321,0.4723820584137248,0.5402492830186125,0.2097664673069082,0.3567040246279161,0.6008594155456554,0.537749020576578,0.33416938655722184,0.35465819972651047,0.6723035752751941,0.6001931196516053,0.7284677990235345,0.544889208516047,0.22084134600692001,0.5689341304484173,0.30470845159396653,0.5304471700389746,0.5875169854261016,0.7138943646991146,0.5923134625037383,0.6878596470337459,0.33300085036265964,0.5694568620712254,0.5130890453192535,0.604216628083769,0.5739900404230771,0.18700648946050238,0.5146148037710884
FUE_10,0.24533432146465453,0.45445448404181055,0.4903436216939679,0.4391178822327539,0.07400831133010409,0.32933627832617823,0.47900224058521046,0.4555999567300099,0.3881825927348818,0.3562953571703033,0.4247286987845843,0.09341328917250061,0.24038693221231694,0.48681584955651297,0.4221942425922016,0.2178399589570741,0.2383397875263124,0.56386863334211,0.4861236395635777,0.6347102260659865,0.4294360203455182,0.10448886446246562,0.45392875701326635,0.18836850562088078,0.41480037579384155,0.4730070413494795,0.6145188301548729,0.4779590257792221,0.5819701072984499,0.21667090038031167,0.4544633910348925,0.3972638637372942,0.4903082617175626,0.4591043406376254,0.07065222517653971,0.3988033068726342
