,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4816822169160882,0.39777584271569094,0.18502779061511437,0.4557620592590366,0.40785580174562075,0.39472032103651783,0.48602638266947124,0.4587880818885594,0.6298612924007287,0.5096147321296965,0.4776381220870219,0.480547479667658,0.2852525316395589,0.39141553772793036,0.5509738868521034,0.334200312232021,0.4716132241804569,0.46801102934520955,0.4909656564488683,0.48274509122382625,0.4507826162930378,0.3816711020727257,0.5360810226724833,0.1295406181377399,0.14524291229162034,0.47767311107760796,0.48607254958735835,0.2597536274920854,0.4822547698628872,0.49791931649124316,0.6489809371276112,0.5572463165098843,0.5575245488187444,0.4821206406879269,0.4594175605823863,0.25036599953985794
FUE_2,0.5920421894636475,0.5074727939718499,0.29454041302232165,0.5658044032912934,0.5175901036969822,0.5044072227259999,0.596455786349843,0.568860294097244,0.7528679648799811,0.6205341482585027,0.5879382057851077,0.5908902014925791,0.3947860925505118,0.5010921731617949,0.6634828031564907,0.4437690952711462,0.5818318559411834,0.5781850469909346,0.6014809678900767,0.5931215479164867,0.5607792308617185,0.49132078217552816,0.647873202057757,0.23905061176583617,0.25475340778771877,0.5879736942885017,0.5965027209965953,0.36927798371505455,0.5926235825655913,0.6085694647792286,0.778594839138639,0.670122725172926,0.6704182936095833,0.5924873741911179,0.5694961940046849,0.3598878946126588
FUE_3,0.47322175572732883,0.38866339585387344,0.17573406014178775,0.4469892723764791,0.39878008731523334,0.3855979908884918,0.47763418950397324,0.4500446657938835,0.6338104253663283,0.5017043021929133,0.469118774164962,0.4720700565197893,0.2759793942490231,0.3822831111597237,0.5446257034298521,0.3249618156254719,0.4630137855567024,0.45936772137668896,0.4826579299496451,0.4743008381666126,0.4419648609636662,0.3725121659514481,0.5290284859360835,0.1202443022430817,0.13594708998755728,0.4691542543144091,0.4776811112817934,0.25047143727831045,0.4738030008180476,0.4897441605650155,0.6593908590007638,0.551259215197576,0.5515544802118234,0.47366682725780235,0.4506804587360287,0.2410813887773519
FUE_4,0.4764983196726029,0.39176151021120104,0.17878302600152388,0.45018002120013884,0.4018881850734166,0.38869342052113176,0.48092959250550354,0.45324345856103665,0.6410564256185662,0.5051334903626495,0.4723791114663386,0.4753419442432801,0.2790339329784917,0.3853757987949345,0.5484990392696895,0.32802573468383983,0.46625208829650017,0.46259397183973167,0.48597668284277845,0.4775818722045829,0.44514330445789246,0.375597657090242,0.5326995975839048,0.12329256862431284,0.13899548990516578,0.4724147268677775,0.4809767227566532,0.2535235258245609,0.47708196179189155,0.4930996521694641,0.6692281233395022,0.5552375009383582,0.5555377382380374,0.476945224409651,0.45388098152575806,0.24413282227777894
FUE_5,0.46343456615584183,0.37933376216169573,0.1665313658581615,0.4374214680095241,0.38942471759659497,0.37627528090741474,0.4677989982210132,0.44045624621993323,0.6150203241760666,0.49152987135252296,0.45937297598915006,0.46229479081282115,0.2667622863816837,0.37296747382143863,0.5333452697321992,0.31572045826104467,0.4533242622034772,0.4497090121491087,0.4727633230090921,0.46450225364925474,0.4324286134599855,0.36321509699652915,0.5182478218466183,0.11104341744408902,0.12674585973632918,0.4594081109573905,0.4678453891322327,0.24126066589158546,0.46400970045392814,0.47975624694886704,0.6357039542078027,0.5397218695226048,0.540005003843739,0.4638749641726097,0.44108760680126363,0.23187231159000496
FUE_6,0.584849031981477,0.5003083344278788,0.2873838741643133,0.558625034573999,0.5104240361286086,0.4972431956609613,0.5892596047494807,0.5616796319466736,0.7450603963380091,0.6133165213406929,0.5807476539145237,0.5836977948194761,0.38762865521518935,0.4939285878239358,0.6561943614741641,0.43661014581671675,0.5746448435519194,0.5709999712096507,0.5942810395422529,0.5859276727820386,0.5536018411649607,0.48415835627762516,0.6406169305679933,0.2318941856867363,0.24759696017805594,0.580783120696433,0.589306505937204,0.36212094139528467,0.585430040244396,0.6013636445871036,0.7704098590400762,0.6628176353878813,0.6631124158796496,0.5852939223890835,0.5623152536987845,0.35273095790162273
FUE_7,0.5690421299389969,0.4847771226749183,0.2719290186890908,0.5429504085325917,0.4948773369021227,0.48171615008029656,0.5734237384469701,0.5459925832546227,0.723686242955537,0.5972757315867903,0.5649657210866924,0.5678980864122425,0.3721651325261049,0.4784057978601934,0.6394827333948905,0.42113203973227403,0.5588968488371838,0.5552705551902719,0.5784093108034488,0.5701138957415354,0.5379462283340505,0.46864673810632773,0.6242089517644341,0.21644041824468202,0.23214298501834688,0.5650009796636721,0.5734703192650923,0.34666122906397745,0.5696194513872864,0.5854355727479286,0.7458993082090352,0.6459495825074287,0.646236971503939,0.5694842006947194,0.546625533890116,0.33727226433085405
FUE_8,0.46787016330820663,0.3839087869836142,0.17114533692822717,0.44192373089989834,0.39399186044302553,0.3808524270110827,0.4722200542881342,0.4449522301148114,0.6169908821612993,0.4958486245646145,0.46382112485327287,0.4667340025683874,0.27137182940067633,0.3775467871911017,0.5373360386727879,0.3203225548701107,0.4577894955515614,0.4541836098744268,0.47716640291005324,0.4689343974742841,0.4369404938214975,0.36780010197188867,0.5223857549669761,0.11565794451823529,0.13136028066083524,0.4638561550970957,0.4722662844757393,0.245872155380574,0.4684434455687329,0.4841311471831947,0.6365290351702314,0.5436376471741132,0.5439172516089158,0.468309144869118,0.445582241079077,0.2364843215600485
FUE_9,0.5696028320218535,0.48545010213950224,0.27263323315299376,0.5435648839174226,0.4955439882528401,0.4823908322464874,0.5739726897537296,0.5466020009159958,0.7221367903791864,0.5977417896867256,0.5655365600358623,0.5684617082748858,0.3728657984723507,0.4790822194684258,0.639680394612098,0.4218267367175992,0.5594814760160212,0.5558627354323172,0.5789437246100368,0.5706718078682144,0.5385684477701751,0.4693277269644817,0.6245275417384142,0.21714507822430953,0.23284755994311399,0.5655717340605929,0.5740191406460529,0.34736345494559073,0.570178657256785,0.5859471733078728,0.7432812607740887,0.6460853048308175,0.6463697730319581,0.5700437584708317,0.5472338642472054,0.3379749073117271
FUE_10,0.4774088804456348,0.39357805438521853,0.18085118379956439,0.45152479043544375,0.40365373087404754,0.3905236855102601,0.48174519245464376,0.4545474117097574,0.6243213673894688,0.5052784216145905,0.47337156871387276,0.47627609620887057,0.2810735148229172,0.38722008010140296,0.5464624305029996,0.3300172436548081,0.4673559091739726,0.46375878088096234,0.4866747637516104,0.4784698891556643,0.4465505590172821,0.3774787383172654,0.5316478585214417,0.12536431396324366,0.1410665503377981,0.47340650109543264,0.4817912725911378,0.25557567000186454,0.4779804328292193,0.4936132286688561,0.6428938458354548,0.5526951472558432,0.5529715132830622,0.4778465389703115,0.4551761594273282,0.24618832532539509
