,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3625232354185512,0.4326037457566555,0.3679248157260228,0.45054355088081294,0.31779140483156626,0.3347410700554432,0.41112054558884814,0.3878756248179339,0.3703600121597296,0.391905534961153,0.39037054661928433,0.46642057766132117,0.5366234970943404,0.41290074657998777,0.34240988194619665,0.463981339226353,0.40719856869400206,0.38694843065899664,0.3541452080963322,0.24641637090082896,0.3881090171426207,0.3165829409147797,0.42862214383119795,0.39776823194510535,0.3718837451194904,0.3626016210458771,0.43058145659206004,0.294102672179688,0.39976329423985874,0.4109646444011243,0.4234914812520076,0.38002069843279196,0.46284696790312685,0.4201905412452513,0.36111050837211994,0.44277111047733764
FUE_2,0.4706205742633707,0.5402794352887648,0.47600714257063526,0.5579685361161765,0.4259645625939701,0.44289349653254795,0.5189952537619844,0.4958849448662815,0.4784349889535592,0.49989598693271026,0.4983683754912509,0.5735301735042849,0.6400988265305897,0.5207621640628921,0.4505501833780995,0.5711464082972391,0.5151008560743582,0.4949618691103051,0.4622626853594637,0.35462689742731984,0.49611728773266084,0.4247573113763495,0.5363418077533817,0.5057282007727636,0.4799539264304055,0.4706987540922968,0.5382799403594695,0.40229475573534856,0.5077119987084242,0.5188404929354731,0.5312626477664675,0.48806248135306957,0.5700368935152013,0.5279920236907365,0.4692114983114743,0.5503163352460101
FUE_3,0.3844231280098685,0.4543247491501001,0.38981835514298885,0.4721577530007026,0.3397233666283764,0.3566642660781875,0.43292609964980516,0.4097382506387862,0.39225044056233294,0.41376016689427103,0.4122283041629428,0.4878999586553423,0.5565118895240134,0.434700660654277,0.36432795012456887,0.4854844711117683,0.42901582323934223,0.40881280108907664,0.3760536215605487,0.26836412764390627,0.40997119838518353,0.3385154154061698,0.45036184690060305,0.41960994510468635,0.3937721436142634,0.38450142654989367,0.45231215426207205,0.3160426343930087,0.42160023233859945,0.4327706823387447,0.44525307253333185,0.4018970735647525,0.48436073693997844,0.4419650101333334,0.3830119459533818,0.4644365759564974
FUE_4,0.45790186989163556,0.5275084048556956,0.46328656617582925,0.5451666422605571,0.4132553232371553,0.43018166743917563,0.5062488556410523,0.4831552739553665,0.46571349623906544,0.4871639681868708,0.4856372745585458,0.5606897140908113,0.6268342053218269,0.5080141173206715,0.4378368402274004,0.5583127111183226,0.5023578806386616,0.4822327108103942,0.44954649333846286,0.3419223293886638,0.4833874862054133,0.41204822354870513,0.5235762099186437,0.4929923911136529,0.46723183595701545,0.4579800240525987,0.525511725215957,0.3895878816943383,0.4949747889006074,0.506094236293088,0.5185034198150347,0.47533685241124457,0.5572062292704882,0.5152365489001645,0.4564932493391742,0.5375292206793186
FUE_5,0.5202147688065787,0.5897095095141799,0.5255954588015922,0.6073019896995491,0.47558848575018686,0.49250928432840174,0.5685025385330765,0.5454447106527662,0.5280204280447358,0.5494483840681259,0.5479236530783992,0.6227430834527973,0.6879995619120295,0.5702642785004043,0.5001612153801881,0.6203804396721093,0.5646188761550216,0.5445232438246107,0.5118647696843694,0.40426549741653156,0.5456766435607551,0.47438171057374073,0.5857889031757889,0.5552687018312474,0.5295374886910715,0.5202928680325289,0.5877188348132492,0.4519261100969679,0.5572481065473192,0.5683482214233746,0.5807297063852225,0.5376349346504693,0.6192804001669435,0.5774708474032716,0.5188071229234026,0.5996960398535212
FUE_6,0.5464258735225181,0.6162038366109998,0.5518166953686319,0.633963390986695,0.5017483642761383,0.5186831787938678,0.5948635341947585,0.5717151697492346,0.5542466239796005,0.5757315506312946,0.5742018520419687,0.6496132774538492,0.7171684927172814,0.5966341976194117,0.5263433041369568,0.6472140211230785,0.5909613460608227,0.5707909284668615,0.5380622770211537,0.4304000945049436,0.5719478096053104,0.500540769010214,0.6122538234729769,0.5815723865877648,0.5557669198642443,0.5465041116694623,0.6141979226105101,0.47807318736009,0.5835593696197267,0.594708451309181,0.6071601469640934,0.5638835171162642,0.6460975607840772,0.6038809727083493,0.5450157629131864,0.6262774337496916
FUE_7,0.48647612271934826,0.5561774019373444,0.49186420711355355,0.5738915622901832,0.44181244733009434,0.45874347787329794,0.5348732415633884,0.5117493762964458,0.4942927956319579,0.5157623206123567,0.5142339655251148,0.5894845548061891,0.6564011629138568,0.5366414884420602,0.4664013905693534,0.5870952883031451,0.5309760692912742,0.5108258852385217,0.4781161993205915,0.3704710008748648,0.5119818249855393,0.44060507344361427,0.5522353664875891,0.5215976062670097,0.49581221725314556,0.4865543233351351,0.5541756226168398,0.4181407257361621,0.523582538870239,0.5347183660406917,0.5471510392626379,0.5039236383240837,0.585983306596523,0.5438773712220004,0.48506667797164305,0.5662273576782535
FUE_8,0.42457980217200797,0.4944316281195701,0.42997325670524833,0.5122350180234064,0.3798889930928842,0.39682744475224385,0.47305648382184023,0.449884531357956,0.43240447423166534,0.4539042195433491,0.4523732279299759,0.5279399625894952,0.5961222835041373,0.4748294752229095,0.4044896971486276,0.5255310293065808,0.46914946441241623,0.4489595681330082,0.4162126736125837,0.3085341662250231,0.450117355178031,0.3786811850556411,0.49047391976259475,0.4597503980330785,0.43392561103108923,0.42465807641172826,0.49242172551776187,0.3562104954351588,0.4617393550511352,0.4729012011844272,0.4853712282618141,0.4420471876468352,0.5244102319149531,0.4820867463149708,0.42316905122956755,0.5045280446222711
FUE_9,0.4357400973752839,0.5051220225626862,0.4411167351778706,0.5226483954689657,0.3911343207202008,0.4080495054612225,0.4839680431189409,0.46094631803328984,0.44353972138693243,0.4649449182995819,0.46342217027597477,0.538007333300549,0.6023918657565899,0.4857262299774311,0.4156981555178663,0.5356590591919963,0.4800917602633202,0.46002595909370425,0.4273955383875806,0.31982146433898273,0.46117796865902116,0.3899278740885833,0.5012130857163953,0.4707570487111376,0.445055488560627,0.43581814103209854,0.503137393998262,0.36747707443175215,0.47273343072195495,0.4838140309668658,0.49616758447325326,0.45314528023554657,0.5345654695808291,0.49291680139942945,0.4343334374338176,0.5150740618059642
FUE_10,0.44243840783080157,0.5124030618177952,0.4478358762048581,0.530273623948106,0.3977273302491839,0.41467132335637924,0.49097463962806587,0.4677666744515583,0.45026905904085623,0.4717914092747982,0.470258444520198,0.5460631626704672,0.6152270412697785,0.49275118770984816,0.42233681697251113,0.5436393430318209,0.48706024041722207,0.46684060972828023,0.4340658951235273,0.32636251589894094,0.46799977896010814,0.39651919807291025,0.5084335778638609,0.47764574186555075,0.451791478121615,0.44251673709437,0.5103870550572651,0.3740437741447429,0.47963771229317576,0.49081905183064056,0.5033170973753661,0.45992064877847955,0.5425118763364198,0.5000245001083229,0.4410266807109443,0.5225344262609888
