,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.4012098113567334,0.48401417262019547,0.5558997321394874,0.4192676283631574,0.41172409385151687,0.4522801353212437,0.4526550188884856,0.48565844301031863,0.16442614535349712,0.3459585501290192,0.4669315183673868,0.4767372488131551,0.4723314416747125,0.46572485841788175,0.1933199446749469,0.4366463851942086,0.3982586713560216,0.43852545374120355,0.4986046302608113,0.5067446178622956,0.5299461238553671,0.4483972027737133,0.4498771130691555,0.5008538519591643,0.5098814076361654,0.42019603689814716,0.3442247969727376,0.41482573901805764,0.30164435836008147,0.5090596818273047,0.3991098203935507,0.5658629721884146,0.45042125786009635,0.4372714384776022,0.3642499720901314,0.3059478256229939
FUE_26,0.43362440094736837,0.5167275154707529,0.5897626524983836,0.4517135899539357,0.44415560158130973,0.4848214648799739,0.48519782170275266,0.518383935819151,0.1967667844423778,0.378323999310566,0.4995392426851788,0.5094012684018772,0.5049688314990871,0.49832637005688574,0.22566115145648724,0.46913493811097146,0.43066910129219876,0.4710195343150259,0.5314407461104175,0.539666100609434,0.5632011723449363,0.48092388902483135,0.48240925018569014,0.5337122111727911,0.5428396004391828,0.45264392834013645,0.3765894003899392,0.44726293436900216,0.333995062482633,0.5420080383785923,0.4315214256597848,0.6000565430128648,0.48295543901762866,0.46976180772922776,0.3966263148663886,0.3382994719651995
FUE_27,0.6421830237201839,0.7250070799612116,0.7969674368583057,0.6602429139044834,0.6526984243746001,0.6932617158997159,0.6936366966281353,0.7266521490696851,0.40539446612921554,0.5869285127430705,0.7079174751045133,0.7177269119169156,0.7133193519999893,0.706710405893103,0.4342883030266736,0.6776244834427896,0.6392316087456233,0.6795039168740488,0.7396056004120825,0.7477511837050571,0.770974471659095,0.6893778174852744,0.6908580873476364,0.7418562809689361,0.7508903771150072,0.6611714499327147,0.5851947036294434,0.6558004453724371,0.542613345290716,0.750068007422342,0.6400828354804154,0.8069519033900167,0.6914023669648047,0.6782496566276688,0.6052206553680772,0.5469168749082809
FUE_28,0.42868928051676614,0.5108589280654188,0.5804048600337101,0.44667990412674924,0.43916731132421294,0.4794889353513395,0.47986068483842026,0.5124776272623448,0.1920645136343831,0.3735435283583645,0.4939993532947742,0.5036860041104927,0.49933647559042754,0.4928058596815478,0.2209570904044353,0.4639676429166482,0.42574705942987795,0.46583491609139027,0.5251918511138687,0.53315388335221,0.5556686476542579,0.47563716898427644,0.4771054746580531,0.5273946167857272,0.5362144263160634,0.4476041834466734,0.3718115939107883,0.4422567776189996,0.32926105743800554,0.5354131140268037,0.426595688156719,0.5897236374439573,0.4776452687769702,0.46458881991707207,0.3918115334289469,0.3335624968609706
FUE_29,0.3604333274162535,0.4436262920882459,0.5170135688497811,0.3785319197722274,0.3709695981185281,0.41166842573412765,0.41204522539296634,0.44528638089859346,0.12355357461375699,0.3051182115208208,0.42640617705339506,0.4362851642995554,0.43184470095587857,0.4251914340473331,0.15244811140353196,0.39596604603695695,0.3574767815170992,0.3978523016368013,0.45837664368039743,0.4666278772026338,0.4902646071542417,0.40776644923952754,0.409253448316666,0.46065484645202737,0.46981252289309433,0.3794628368491519,0.3033833595099778,0.37407863587191986,0.26078486308980825,0.46897797334727426,0.35832945800357524,0.5274106623044095,0.40980025141520504,0.3965934608911641,0.32342378740582667,0.2650895544278872
FUE_30,0.42102761390453003,0.5039927275902412,0.5764928324895762,0.4391023317017433,0.43155101116471983,0.47216618635908114,0.4725418628076594,0.5056435264924977,0.18420409035658383,0.3657498701147332,0.48685329155530255,0.49668929370484904,0.4922691688253887,0.4856432899204427,0.21309819575114947,0.4565040258293219,0.4180742326496527,0.4583860706208425,0.5186491218419058,0.5268349138366698,0.5502150604835107,0.4682753724608864,0.4697582166529419,0.5209102818081629,0.5299913899188499,0.4400317797353803,0.3640156610604573,0.43465572026689525,0.32142772972438377,0.5291643899127119,0.4189260149726097,0.5866316512530119,0.470303461600131,0.4571300570942468,0.38404716381461745,0.3257317049411465
FUE_31,0.5976886540677796,0.6803295974476551,0.7515997685614246,0.6157292416450392,0.6081936431420656,0.6486894723372217,0.6490635495081944,0.6819672527542257,0.36094566586263593,0.5424644133175611,0.6633045491478492,0.6730795525968392,0.6686882740096477,0.6621012833726306,0.3898391525698646,0.633084633396337,0.5947397997596415,0.6349606717293618,0.6948533215379062,0.7029470520761877,0.7259689382618754,0.6448145568412188,0.6462914824353939,0.6970904790247483,0.7060639863503219,0.6166565908405055,0.5407311255651234,0.6112921650631149,0.4981583370972912,0.7052475785736191,0.5955903029349464,0.7613898607688497,0.6468345081076343,0.6337086909251156,0.5607498418526778,0.5024612856632744
FUE_32,0.42482419999659665,0.508087510300201,0.5817526062319661,0.44293014420259924,0.4353644343493532,0.4760890495795516,0.47646619586419026,0.5097504758778385,0.18792714973341956,0.3694975848001085,0.4908424402626105,0.5007347169605696,0.49628796388415347,0.48962623228259533,0.2168218191367647,0.46037426464625225,0.4218666799219381,0.46226181843815334,0.5228669885952602,0.5311385500781406,0.5548553092253043,0.4721836288138902,0.47367190978612617,0.5251504820800647,0.5343319564532145,0.44386151379716177,0.3677625350485548,0.43847480515764947,0.3251607898081587,0.5334950584019043,0.422719631651706,0.5922317675509884,0.4742191936516121,0.4610021060456821,0.38780570815201443,0.329465701329892
FUE_33,0.38909451996448646,0.47176683193232855,0.5431544097743306,0.4071384185764529,0.39960129509627723,0.4401086898964338,0.440482921886364,0.47340575533381596,0.15234371102862945,0.33386508480169574,0.4547307351543026,0.4645116330997964,0.46011756778987645,0.4535268180853582,0.18123725785821032,0.4244982990420591,0.38614522634029924,0.42637491939542005,0.48630334264847647,0.49440592852105847,0.5174621397991461,0.43623223511082654,0.4377097337960962,0.48854281029659924,0.4975266619109058,0.40806597131942335,0.3321317075608239,0.40270041720036426,0.2895574480200293,0.4967092367074934,0.38699585365359623,0.5529773318860259,0.43825297434288374,0.42512254783082193,0.3521516657019576,0.2938604963336223
FUE_34,0.48886858890556867,0.5712729686857468,0.6416684914800804,0.5068841484713196,0.49936007551582384,0.5397685663859431,0.5401414755686369,0.57290108657258,0.25218477205491135,0.4336836403084396,0.5543311013625731,0.5640617078357114,0.5596914132701353,0.5531327437489755,0.2810778035852541,0.5242056321232093,0.4859230564083536,0.5260772756782788,0.5857006152176518,0.5937279263018497,0.6164932700239509,0.5359052652601287,0.5373778663755523,0.5879204359817908,0.5968163950067161,0.507809959506186,0.4319510297715752,0.5024540609958572,0.3893893752871267,0.5960076087390259,0.486772620911531,0.6512169932378568,0.537919270735348,0.5248282454199706,0.45196034906764065,0.3936915688159049
FUE_35,0.5517292786120409,0.6347394153859034,0.7074133090230377,0.5698087214861947,0.5622552239071965,0.6028869439606159,0.6032628424123173,0.6363920465766894,0.314894619646705,0.4964441348851104,0.6175840555334525,0.6274285442495137,0.62300440464603,0.6163731174597659,0.3437888105101429,0.5872168315322979,0.5487752709022975,0.5890997090935166,0.6494143290348844,0.6576130038319585,0.6810435348321404,0.5989939235581662,0.6004775890888479,0.6516788453084867,0.6607750213329289,0.5707384602047426,0.49470979848330626,0.5653607896628265,0.4521197743858884,0.6599465364484985,0.5496272302318729,0.7176022706461263,0.6010231420380553,0.5878431364350825,0.5147430688864367,0.4564238914648272
FUE_36,0.38294042756714003,0.46533259742383165,0.5356834844686439,0.4009546925553366,0.3934312156783521,0.43383519307446256,0.43420804195228196,0.4669602242837147,0.14625967399374104,0.3277575126964352,0.448395016663538,0.4581233343235634,0.4537541212963916,0.4471969122094194,0.17515268194564093,0.4182744233599794,0.37999506694077834,0.42014583981989834,0.47975530183729037,0.48777920203904934,0.5105314146656937,0.42997249169308027,0.4314448694838746,0.4819742318514876,0.4908662103464445,0.4018804240501813,0.32602493722593323,0.39652496652590424,0.2834638593309213,0.4900578150095198,0.38084458287577855,0.5452197968141435,0.4319861901209692,0.4188969620254483,0.346033769987119,0.28776601375486527
FUE_37,0.6216685158934022,0.7043409997113859,0.7757292216902523,0.6397124326396275,0.6321753008071344,0.6726827589584445,0.6730569917964998,0.705979930062235,0.38491766412871026,0.5664390522836101,0.6873048423932159,0.6970857726359838,0.6926916920565195,0.6861009217559142,0.4138112112875156,0.6570723376914149,0.618719219863206,0.6589489612328525,0.7188775805081485,0.726980214925067,0.7500366144502261,0.6688062957404803,0.6702837975651613,0.7211170608196089,0.7301009691439774,0.6406399864974489,0.5647056745526836,0.635274426198401,0.5221314069561521,0.7292835383622616,0.6195698478563693,0.7855523241830545,0.6708270392890475,0.6576965875278201,0.5847256394945068,0.5264344558159654
FUE_38,0.5919514514579429,0.674908544433081,0.7473777667401054,0.6100253271110126,0.6024743945739697,0.6430866215702093,0.6434622584666957,0.6765590170940868,0.3551299129203274,0.5366750267318176,0.6577719442289899,0.6676064348997469,0.6631870250161696,0.6565621093941945,0.38402400307720463,0.627425877883598,0.5889981818621073,0.629307774282879,0.6895616419116788,0.6977451413675195,0.7211163284237547,0.6391962007938772,0.640678898649808,0.6918222045465021,0.7009006315427577,0.6109547233392365,0.5349408403796198,0.6055789509980878,0.4923532821268504,0.7000738957079485,0.5898499326353199,0.7575076977872316,0.6412240887216528,0.6280518603883503,0.5549720280232084,0.49665723205282214
FUE_39,0.41827113354696993,0.5014856021007912,0.5749576061367189,0.4363719742357055,0.42880861643509,0.4695153289840331,0.4698922346100346,0.5031465698734832,0.18138608998058806,0.3629525005045553,0.4842578609293823,0.49414090969132124,0.48969852417321674,0.4830426701542014,0.21028066733748377,0.4538091565496535,0.41531428971008766,0.45569580908427176,0.516244851440295,0.5245022927645239,0.5481634457048628,0.4656122995125618,0.4670996904942632,0.5185246700664591,0.5276896132898179,0.43730302969368545,0.3612175880084781,0.43191806185627796,0.3186180978110956,0.5268543467232222,0.41616705037620755,0.5853796673629413,0.46764664057247646,0.45443670182495244,0.3812588555982723,0.3229228565022273
FUE_40,0.36786563130507427,0.4508366426439615,0.5233594704864195,0.38594096825865154,0.3783893624563379,0.41900670531790696,0.4193824108486842,0.452487681466119,0.13104064841871405,0.3125869177561622,0.43369512123188925,0.44353223484866,0.4391115841893148,0.43248499694392384,0.15993476501534074,0.40334350302519145,0.3649121679581977,0.4052256569228175,0.4654954614848491,0.4736829396703407,0.4970696774553096,0.41511560236382694,0.4165985541539235,0.46775706078322493,0.47684014093929,0.38687045438093887,0.3108526920119795,0.38149418381000816,0.2682644863977476,0.476012946618788,0.3657639734765723,0.5335048330772372,0.41714383944999844,0.40396957014120694,0.33088442642739946,0.2725684802073309
FUE_41,0.5212002881654444,0.7601404420671841,0.8813420135143782,0.6221866550074169,0.7869251595198817,0.6635167626771284,0.6882540204559217,0.7669659230642736,0.6213680929839491,0.5743427157101963,0.7686688849425269,0.7028134182622615,0.8132666237646002,0.8256104693956485,0.6987366635205052,0.6172424060221142,0.5147715916809044,0.7601962582295587,0.7530269079634494,0.7884227356713196,0.8334573953984019,0.7794830524022083,0.7588223881577841,0.8411909302240895,0.852035592204223,0.7955730512946576,0.7464664162562725,0.7587424886051446,0.5461272364132227,0.7667822922067212,0.5574883205812992,0.8860338469120784,0.7553416751910031,0.7855863417203224,0.7646097164908745,0.7246012321136118
