,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46951111061096257,0.536854748248492,0.46461681041904096,0.464118498334636,0.39779739876382736,0.457265418874908,0.3502598455440318,0.44245340181132914,0.36394608986550075,0.2318675246084989,0.5385122741912556,0.44229613238716287,0.4557992879253873,0.426488427169885,0.3240523289236192,0.3050111823803659,0.3204904884524847,0.4688238425455823,0.2927081412758846,0.38295420708780964,0.46533816788992177,0.4319410756620908,0.42359839362171786,0.4255580032002901,0.403463922098121,0.4832323240707435,0.4391421832212147,0.36999274842720076,0.442846210240033,0.34152830585247085,0.46813661322472366,0.4801691354485015,0.5147291208688524,0.4616772799975553,0.4735007476291395,0.45112439152653194
FUE_2,0.43754918481439575,0.5046407758695008,0.4326619446334748,0.4321643066747693,0.3658882661571912,0.4253197369570338,0.31835873210697113,0.41052201920779396,0.33204350083147804,0.19997003976483338,0.5062856973079886,0.410364876368091,0.42385525457844614,0.3945677697565343,0.29215299957332685,0.2731126067567756,0.2885913270225144,0.43686295801967684,0.26080990026909245,0.35104859013405276,0.43338231208503053,0.4000171997024265,0.3916792812780529,0.39363785476844276,0.37155308683784355,0.4512456502838676,0.4072133690059706,0.338089339162221,0.4109145094080601,0.30962791288219815,0.43617675316043897,0.44818870070069444,0.48264383638338765,0.4297262786829674,0.4415324319753744,0.41918524946748986
FUE_3,0.4277476369810227,0.49099274064181764,0.42297368622446524,0.4224868825870894,0.35694177756851503,0.41577933255501787,0.3095437448371476,0.4012129218104459,0.32320428359919656,0.19121469830196036,0.49245475926605686,0.401057832619563,0.41434144923312055,0.3854330493763762,0.2833673274781804,0.26433932597922855,0.27980841521547056,0.42707809883210085,0.252042121848301,0.3421596991531992,0.42367814775855606,0.39083006997404063,0.38256974461032517,0.38451142872554384,0.3625787332257782,0.4410495064026126,0.3979459606955699,0.32923665973338984,0.40160024968448593,0.300824761349806,0.42640832004433293,0.4380916675136698,0.47091314252414634,0.4201001687613497,0.4316286255216449,0.4097504678288183
FUE_4,0.5628430714959237,0.6286258449087332,0.5579931957881965,0.5574991276317023,0.4914625104876277,0.5506996516815591,0.44397575587957294,0.5359778359510631,0.45765264895781566,0.32560643769358255,0.6302065661958878,0.5358213657558648,0.5492439118144897,0.5200806231252217,0.41777954780783605,0.398743179574746,0.4142187718415432,0.5621623530667547,0.3864422599456626,0.4766415829106724,0.558708321286075,0.5255129272279292,0.5172003588686577,0.5191534171753224,0.49711825471815496,0.5764088694384231,0.5326828361376102,0.46369411025434304,0.5363686352052178,0.4352487826066431,0.561481568484788,0.5733848162901718,0.6072911171884036,0.5550779988278827,0.5667925347031418,0.54459985826009
FUE_5,0.4046068774104296,0.4727500831907829,0.3996904646518295,0.3991900419444659,0.3327281809288737,0.39231033123655784,0.28516564105026015,0.3774536142069132,0.29885648167122586,0.16676202030588844,0.4744481204008672,0.3772959493551878,0.39083904363886546,0.3614551532547844,0.2589525681040065,0.23990907445828644,0.2553902047146502,0.4039163470364257,0.22760499141332852,0.3178740325496485,0.40041492203015777,0.3669178470547293,0.3585602985547493,0.36052314100671745,0.3384000120133462,0.41840572430704925,0.3741343733788995,0.30490569543474794,0.37784741674673317,0.2764318574346251,0.40322590839358474,0.41532294635807976,0.45021373629317435,0.39673883682600564,0.4086165411667926,0.38614885241315205
FUE_6,0.43500227922507695,0.5025014409466483,0.4301036442073766,0.42960491827284714,0.36325618076586014,0.4227466155423851,0.3157137137913767,0.4079258253911405,0.32940086217370135,0.19731916992487822,0.504166783864182,0.4077684783247083,0.4212794728977568,0.39195427364052887,0.28950510417412173,0.27046349589263957,0.2859431608326796,0.4343143717492092,0.2581602498038279,0.34841083468490647,0.43082560947681087,0.39740889558969533,0.3890632928163681,0.39102353761026376,0.3689237475963049,0.44873869710036757,0.40461303151920797,0.3354480232921053,0.40831882901114885,0.3069817327065496,0.43362651336453467,0.4456716740479342,0.4802962201756726,0.4271617415065187,0.43899584060320673,0.4166015751873523
FUE_7,0.42648243307663203,0.4942681048850178,0.42157585508892736,0.4210763709516747,0.3546770462767017,0.4142085006244641,0.30712559518391747,0.3993716481105545,0.32081439629450276,0.18872698796603818,0.4959479276688052,0.3992141589334886,0.4127395052189769,0.3833880607243747,0.28091498757482297,0.26187253528241006,0.2773528561945747,0.4257933538243655,0.24956891451125662,0.33982776080212135,0.4222989339264093,0.3888462934015517,0.38049534688955794,0.3824567537771257,0.3603465213749238,0.4402467291766614,0.39605597110426455,0.32686247618812947,0.3997650089974812,0.2983928072172098,0.4251043426734315,0.43717267278514194,0.471915881399718,0.41862960648917164,0.4304831872910509,0.40805611181526497
FUE_8,0.48102007906262123,0.5482147789384436,0.47612994550088866,0.4756320312525893,0.4093375174468033,0.46878397360412033,0.3618046944846749,0.45398039399075524,0.37549006842518773,0.2434145138222227,0.5498648471806535,0.4538231992537693,0.46731881546960874,0.43802174708542735,0.3355982301913229,0.3165575282213171,0.33203648876549835,0.4803334255453253,0.30425468448398696,0.3944963995898768,0.47685071870594564,0.4434724967422124,0.4351326250560152,0.4370916233925901,0.415003036391572,0.4947266846687685,0.4506706907794233,0.3815362431682253,0.4543730146583763,0.3530735797559684,0.4796468008459658,0.49166717905819873,0.5261652403375406,0.47319269566643557,0.48500594471187225,0.4626468053084338
FUE_9,0.5922263114812188,0.6575567873022109,0.5873896270382715,0.5868968200004788,0.5209451146817372,0.5801132869161449,0.47347360055005616,0.5654183582878597,0.4871476863042333,0.3551111914224017,0.6591158022354555,0.5652621266585901,0.578660640619836,0.549541392832267,0.4472807884802752,0.4282458555473997,0.4437203322497849,0.5915475367514622,0.41594557323085046,0.5061308637978621,0.5881029009505556,0.554967613564634,0.5466640511356622,0.5486151494812949,0.5265976280495179,0.6057461018623773,0.5621282008454104,0.4931875876855488,0.5658085578391051,0.4647479984486632,0.5908686651199975,0.6027336133429946,0.6364485518573286,0.584481663196963,0.5961638610596337,0.5740257752210602
FUE_10,0.4113425738617232,0.5119610817965308,0.4335106229410701,0.4475223649922368,0.266122637098781,0.3697162468172389,0.3815807583851634,0.3745290780103006,0.41142837523483883,0.31096043698711057,0.49620575298165287,0.434927435047717,0.4232214244382201,0.4523168339478588,0.3994501789014845,0.37466411242528286,0.32458988255679644,0.45299876728526417,0.3923009645556546,0.42513853649051214,0.45938027369397305,0.3116706096527519,0.425689329328845,0.42715098395463835,0.3357937035006466,0.4053910923566301,0.3231465488123097,0.11152874714589427,0.4647441529096511,0.4161826074222358,0.43494287861582964,0.47646281304702637,0.5096253974875269,0.40475556499683113,0.4101825402525065,0.4453427756548227
