,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4138393221167516,0.4879348441993158,0.3069337512624057,0.23134721173200629,0.4807032666184425,0.3905377463695061,0.6190976459452245,0.5184874453910289,0.6681112512431461,0.5097506667239146,0.5210388451431649,0.48742433656269263,0.5235524286249783,0.2200937194232085,0.3896745748067483,0.25471037895504384,0.6580311384869407,0.40902718275216665,0.3856610811851929,0.2933546741354667,0.2654136323232327,0.499971071138831,0.4817750855546097,0.49679102578326667,0.5084615038824084,0.36289678301226524,0.5286526828244955,0.350962695388242,0.622973146238455,0.45277599229210913,0.4973743462559187,0.49720756047686104,0.5681457858953032,0.586370457831842,0.5395595046286693,0.5845946569471062
FUE_2,0.3755099997035398,0.44956458952217854,0.2686184385897624,0.19303393768734342,0.4423395579782284,0.3522138397173115,0.5802751539462183,0.4800789534566486,0.6286524608993113,0.4713551526937685,0.48262619422928144,0.4490545702431508,0.48513550442523995,0.18178058372814135,0.3513508312387811,0.21639672002577406,0.6187478584576049,0.3706991568381865,0.3473380659097433,0.2550399374158309,0.22709974048557074,0.46158801636820335,0.44341045564698456,0.45841160540753084,0.4700677503387884,0.32457709323271733,0.4902265200075302,0.31264430643605096,0.5841168513224614,0.4144313175619747,0.45899427351613775,0.4588276749099299,0.5296142290105198,0.5477615225006449,0.5011107541263782,0.5459943288697519
FUE_3,0.4130846073606252,0.4873901768589713,0.30610734528754735,0.23051038211803887,0.48012494878281703,0.38975530574247086,0.6209338099442876,0.5181397907919708,0.6734983486453512,0.5093360586329825,0.5207126657189124,0.48687715799925807,0.5232483241443358,0.21925618249692455,0.38889129951053336,0.25387551711598605,0.6624138483738344,0.40826582920494436,0.38487407863857004,0.29252532305598566,0.2645799612974067,0.49949226890458426,0.48120150221748115,0.49629351337684396,0.5080378202280892,0.3620927647747664,0.5283963362871615,0.3501520227240856,0.6249918495002953,0.4520999565448968,0.4968801917627799,0.496712442526049,0.5684374879483259,0.5870683504018055,0.5394201134438793,0.5852472047998468
FUE_4,0.5213820177268301,0.5956683997139022,0.4144112906071321,0.33881527700623587,0.5884062496576066,0.4980552442771563,0.7289902415981508,0.6263999614039856,0.7812088692243165,0.6176023702096595,0.6289708653151025,0.5951556106104828,0.6315044970107567,0.32756114181416257,0.49719131413764833,0.36218023275604777,0.770224086886284,0.5165638450221836,0.4931744330479217,0.40082953668272814,0.37288456846157203,0.6077644625292464,0.5894823701210212,0.6045674203233381,0.616304963736227,0.47039467011914765,0.6366481221205827,0.45845453449328705,0.7330309455959297,0.560390186836853,0.605153791255185,0.6049861302352524,0.676638703070603,0.6952318138433763,0.6476611424151748,0.6934148940954317
FUE_5,0.4320404010846557,0.5065763894244556,0.3249848799909814,0.24937655448606078,0.49927413357387646,0.4086808104157438,0.6428552095915795,0.5375436656677888,0.6999729060618561,0.5286657939138015,0.5401403575809004,0.5060606058034487,0.5427005168744816,0.23812158400506708,0.40781589280479563,0.2727438341508187,0.6875373637587262,0.42721436773866484,0.4037946024543819,0.3113996470173905,0.28344957626413086,0.5187510831802961,0.5003558940470197,0.5155316868208727,0.5273575192464559,0.38099471725694745,0.547901600329453,0.3690467153942019,0.6471328084915559,0.47114186233057537,0.5161220686208917,0.5159532567503714,0.588558210715422,0.6076530048974125,0.559055721633871,0.6057797348299814
FUE_6,0.37013502104884377,0.44436032655860735,0.2631851142059423,0.1875921267066579,0.4371079687723078,0.3468163011878189,0.576982039311672,0.47503449983917234,0.6281297661724172,0.4662564228036503,0.4775991422130666,0.44384826831884994,0.4801263362729335,0.17633819684541135,0.34595261346596645,0.2109565112101039,0.6174511179678449,0.36531877690525427,0.34193681488084904,0.24960421530713045,0.22166050121696465,0.45643721433175305,0.4381827116743301,0.45324562026570453,0.46496166060139943,0.3191619933664181,0.4852560296629469,0.30722379000805766,0.5809684700616085,0.409120325451644,0.4538310134858919,0.45366363299543744,0.5250863210978314,0.5435601392058289,0.4962349077873966,0.5417565573831402
FUE_7,0.42595900503595907,0.5001430554020841,0.3190231776600157,0.24343223720662066,0.49289730724602426,0.4026457303502684,0.6322968222521774,0.5307785286142347,0.6827460590156316,0.5220136040792527,0.5333389522396124,0.49963149042169336,0.5358618096700334,0.23217844625034625,0.401782206550282,0.2667962352697899,0.6722649934935517,0.421144064715681,0.39776713996404467,0.3054428571369075,0.27749999141926895,0.5122070055398351,0.4939711202065057,0.509019086697689,0.5207206246598417,0.3749956601568625,0.5409821207984711,0.36305876364924816,0.6362473560220538,0.4649288568608601,0.5096038203289069,0.5094366290888833,0.5807047270318086,0.599098713007893,0.5519380213871693,0.5973040439708441
FUE_8,0.48857713970609074,0.5628622624344917,0.3816068415671244,0.30601089030388107,0.5556003143569652,0.46525053220971374,0.6961695794043944,0.5935926397634129,0.7483656672325955,0.5847954514194379,0.5961634143842006,0.5623494884072333,0.5986969131396351,0.2947567593415088,0.46438660706515805,0.32937583428626066,0.7373873684194584,0.48375900674360695,0.4603697482799145,0.3680251052565477,0.34008016287048626,0.5749579296454239,0.5566764064082664,0.5717609998538246,0.5834980995244973,0.43759008716159503,0.6038402505051372,0.42564999134498854,0.7002091505148398,0.5275848375443221,0.5723473506127718,0.5721796953809722,0.6438275161504524,0.6624181539421006,0.614852565354682,0.660601510932913
FUE_9,0.4013071020009927,0.4758621548095782,0.29424512386011586,0.21863586162015497,0.4685568300058778,0.377945011143776,0.6123734354248582,0.5068475128788886,0.669904554554436,0.4979634741752628,0.5094461876433941,0.4753461419676401,0.5120083876120629,0.20738082759477755,0.37708001832481797,0.2420033180811258,0.6573427545606244,0.39648046965625783,0.37305839217157266,0.280659626166717,0.25270916719313474,0.4880428719177807,0.46963902192754003,0.4848217623041581,0.4966543653219163,0.35025697482802665,0.517213894461963,0.3383083741657037,0.6166701970188468,0.4404156787592341,0.48541245145235246,0.4852435513912284,0.5579221124148332,0.5770561886414037,0.5283788976771695,0.5751784886768432
FUE_10,0.3576031486745687,0.4319845492209815,0.25060008711849663,0.17499937628085155,0.42470714841651086,0.3342638644001788,0.5664135232349586,0.4628056170606195,0.620392159607961,0.4539775659600535,0.46538630005407877,0.4314706216312061,0.46792998857806156,0.16374492238786056,0.3333995577439727,0.19836521869607315,0.6088957465859115,0.352781979662499,0.32938099538398014,0.2370170059277911,0.2090700909914655,0.4441104941768463,0.4257854139476814,0.4409049591797728,0.4526760339561796,0.3065935587782956,0.4730953871695233,0.29465042291161103,0.5705414537568673,0.39664686023259527,0.4414928540649937,0.4413247557789386,0.5133374136790457,0.5321187810963226,0.48416182199435476,0.5302807648056501
