,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5435363779113198,0.46748958059409546,0.5283331346991063,0.41409782324054806,0.5130066304117532,0.4225008410946736,0.6856092052210436,0.4753655262040751,0.22452130038099047,0.5158755208238253,0.5259800326240531,0.6114103861768363,0.5234683884327379,0.42624976859775066,0.49207317102499065,0.5971234270812242,0.5269431603054947,0.5692292102486911,0.5070374327401326,0.27228463275092496,0.46111221051640316,0.6008417957648351,0.36444806900138127,0.5468118870086673,0.2883893803000895,0.5549878335977732,0.6921177160005185,0.5033198715388517,0.48236482394501295,0.3820991680923723,0.5389185939814148,0.5269333156236927,0.3909610160328458,0.6550457072966445,0.5354391891089855,0.5563541908601737
FUE_2,0.5183497907997403,0.44238132111823925,0.5031725113308722,0.3890044908480431,0.48786546245503765,0.39740605681866653,0.658935686535229,0.4502534406131076,0.1994359344907529,0.49073113796663387,0.5008227855326648,0.5859460943788831,0.49831457870789136,0.4011542559153068,0.4669507408147579,0.5717509276234847,0.5017845499420728,0.5439769088795079,0.4819024057635546,0.24719895397740724,0.43600664709257414,0.5754477913748489,0.3393597987886075,0.5216186291763617,0.26330351121754686,0.5297759499229457,0.6652333687962686,0.47818832412233336,0.4572488094955957,0.35700962347317516,0.5137407185051501,0.5017747193245629,0.3658706462732247,0.6290783663482284,0.5102673801982821,0.5311388957310955
FUE_3,0.5599618241557976,0.4841604788902678,0.5448398540081361,0.4308155886737455,0.5295743074805156,0.4392140467138886,0.6975191108575683,0.49202441618967724,0.24126409047960037,0.5324331215584313,0.5424973269639861,0.6269719662950831,0.5399964506687739,0.4429606866732486,0.5086996038647483,0.6129694601299892,0.5434561844842977,0.5854493442594435,0.5236243609794207,0.2890264398524527,0.4777915715547872,0.6166210919626081,0.3811817349743256,0.563216466334612,0.3051305895069203,0.5713341792704176,0.7034082641238907,0.5199177099254453,0.49901138514877075,0.3988288307800448,0.5553713000883039,0.5434463838546807,0.40768808682525726,0.6690670010022969,0.5519108841198744,0.5726898754918615
FUE_4,0.5818469450132966,0.5063218482557261,0.5668161347212267,0.4530300256461155,0.5516191626580375,0.4614233160787307,0.7147784013513762,0.5141722051602778,0.2635069051739123,0.5544666294244394,0.5644854916723938,0.6479066914448922,0.561996721450763,0.46516736394822733,0.5308107203427355,0.6342134354995733,0.5654395498508191,0.607105532701367,0.545690908735971,0.3112681392810645,0.49996251563862487,0.6377921912724346,0.4034141995834205,0.5850782311363479,0.32737161061251446,0.5931308701399809,0.7200937765832768,0.5419965591191291,0.5211452383334488,0.4210567554422267,0.5772869628498257,0.5654297987282395,0.429913072537482,0.6883871661645031,0.573847842338446,0.5944746699479887
FUE_5,0.5488292610839862,0.47268719107213764,0.5335944015616739,0.41927731385621436,0.5182442294347311,0.4276820936279695,0.6927739215668522,0.4805677830487429,0.22969112529475583,0.5211170294579169,0.5312371907633395,0.617043664189609,0.528721364121245,0.431431905122378,0.49728799403047735,0.6026437375582911,0.5322019773917512,0.5746022729627552,0.5122675652800412,0.2774548372212166,0.4663065474166653,0.6063885316917816,0.36962141732525294,0.5521128989092992,0.29355981563543526,0.5603115547614812,0.6995579616412524,0.5085457743489934,0.48757185272356884,0.3872740626152728,0.5442008649577571,0.5321921155948075,0.39613691171911536,0.6613061763487285,0.5407140723737986,0.5616820733658332
FUE_6,0.5360935446032478,0.4598663568919305,0.5208304055670792,0.40644032497567006,0.5054590850775446,0.4148466751059517,0.6817733324168613,0.46775109305727103,0.21684552339805915,0.5083353772559333,0.518469522101584,0.6046145192469558,0.5159499574608007,0.4185972745208152,0.4844825156064249,0.5901124215898187,0.5194357915470437,0.5619384219439778,0.49947575308506037,0.26460957348596936,0.4534827938917481,0.5938810773272976,0.35677895475124394,0.5393844585786172,0.2807147575890195,0.5476034534115329,0.6888233006443824,0.49575018566719,0.47475941965507923,0.37443297781747775,0.5314556526188959,0.5194259144516047,0.3832967190728015,0.6494521614622504,0.5279622516594795,0.5489777008654957
FUE_7,0.5113017315671047,0.4352446890684076,0.496095090364097,0.3818509812694067,0.4807660411329306,0.39025418880557444,0.6535724410672868,0.44312113472041925,0.19227341773006604,0.4836353520078988,0.4937415465633281,0.579212206053011,0.4912294526875231,0.39400321147395595,0.45983013170954506,0.564913168750127,0.4947048526006925,0.5370031729064049,0.47479604039183704,0.24003679096911335,0.42886696666399954,0.5686343649027067,0.33220056572665885,0.5145781140050494,0.25614156337676214,0.5227564997960651,0.6601095385681078,0.4710780242090155,0.4501209459749298,0.34985183129423647,0.5066828072901524,0.49469500607884165,0.35871378702586093,0.6229141549368788,0.5032026084376447,0.5241233039238632
FUE_8,0.7349280540184373,0.6590086630045984,0.7197670294733282,0.6056411995922223,0.7044721696591695,0.614041854300463,0.8746048502082775,0.6668783822963805,0.4160776440887524,0.7073358304770013,0.7174194184169197,0.8023513291883314,0.7149133648299069,0.6177895962347636,0.6835691945554483,0.7882131872813518,0.7183803289093207,0.7605140904976957,0.6985129619289134,0.4638404671437443,0.6526356804442309,0.791896676538545,0.5559996850949264,0.7381927182639857,0.4799449049066778,0.7463383887556024,0.8807770189310953,0.6948010614919522,0.6738712868254199,0.5736487097785404,0.7303244342621522,0.7183705071011177,0.5825092146188898,0.8451739983018884,0.7268548938551016,0.7476992014813296
FUE_9,0.6091209414334636,0.5334795959052605,0.5940518099771627,0.4801654003279401,0.5788259850631942,0.48856086997874465,0.743945491137588,0.5413356760703125,0.2906303105015662,0.5816782277753522,0.5917161683103122,0.6755778636319247,0.5892223053717369,0.49230601090390236,0.5579896419696253,0.6617558396323806,0.5926722452572273,0.634475592444551,0.5728885992973959,0.3383920150854657,0.5271162276357682,0.6653649808633358,0.4305419708853711,0.6123620394747573,0.3544957725657553,0.6204420025028065,0.7494886865185704,0.5691890701985005,0.5483145813683794,0.44818644166857147,0.6045481246613748,0.5926624733108405,0.45704399834442117,0.7167232893208335,0.6011000525531841,0.6217907953489991
FUE_10,0.6550491385181263,0.6364006161950317,0.5625172124159685,0.35319136184726474,0.49571479060719137,0.5938420933369555,0.756549748941261,0.3848186166553771,0.543924214205571,0.6101299128872999,0.5693329682063619,0.6712421686837146,0.5353810141423664,0.5929302104879487,0.46755037183685205,0.6915191887132862,0.6478465832114774,0.6669025846316016,0.47520815063956034,0.5488623872377192,0.6059859912165932,0.71677310600515,0.3827219799059967,0.5502069649074871,0.5576827318567328,0.6475975994614206,0.7739465806829132,0.4589472508962542,0.6236413463712253,0.594048781091468,0.6262488848418332,0.547312782180164,0.5816625191471162,0.7377174897720025,0.610921858516261,0.6005424128237157
