,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4986459365358825,0.5611001343949539,0.5267924232993453,0.43164081358823436,0.4315802086441181,0.5187817862714093,0.12275670046175391,0.3396078068045976,0.49285997311974467,0.32307271183163355,0.4719091806981253,0.42633890306682043,0.5106284967178514,0.15686039547488542,0.4592391099926629,0.48146575598711344,0.4740188830559445,0.41412221008075,0.44329508970066284,0.4447750851817138,0.4125576484157733,0.1588692788463101,0.5872525607606806,0.5452073625619476,0.5927042554070632,0.5099101157186322,0.5383815186650046,0.5016171617168185,0.3776885705528258,0.5150989103262177,0.4728575118364522,0.38599864960175184,0.5057318751270947,0.4514324477151139,0.2043606885708659,0.47176509656921556
FUE_2,0.472529161020192,0.5361009725251148,0.5010057415488007,0.4052156434885728,0.4051549112968153,0.4928804105016611,0.09623131221920088,0.31309690050471173,0.4666964425179915,0.29655752607948865,0.4456169245432098,0.3999031902689892,0.4846287498298918,0.13033517070011152,0.43289245822270084,0.4552252532244425,0.44773717495154536,0.38766623210920953,0.4168976538923446,0.41838168131188397,0.3860994298935848,0.13234406782522828,0.5633956820906866,0.5197716837766616,0.5691799063226547,0.48390248739987907,0.5127994421881615,0.47552670622318993,0.3511954886161483,0.4891509935286058,0.4465699393190142,0.35951173058896446,0.4796807044615592,0.4250588109674887,0.17783600877986444,0.445472136940298
FUE_3,0.49979458235927143,0.5617369252764598,0.5277880695083152,0.4329338067185038,0.4328732616165875,0.5198304184767669,0.12409689693084541,0.34094117319492584,0.4940304153984817,0.3244080962114578,0.4731397944678734,0.42763685502591875,0.5117227224193015,0.15820051483113293,0.4604952220032005,0.48267214957198956,0.47524455729776816,0.4154296984159034,0.44457504549302135,0.44605314656520995,0.4138661914730897,0.16020939171453027,0.5873838186847291,0.5460420013934353,0.592691582632906,0.5110080002846958,0.5392831016300694,0.5027535513115795,0.3790135346647027,0.5161690964748794,0.47408593211644545,0.38732070962675447,0.5068499896549533,0.4527012248992478,0.205700550844092,0.4729960398244616
FUE_4,0.46432814281487184,0.5287230724835513,0.4930443741740476,0.3967932871171973,0.39673246410308044,0.4848354503836179,0.08773755371194142,0.30461344407821883,0.45846170972290684,0.2880710248052239,0.4372896614626781,0.3914733105041345,0.4765123689963462,0.12184152844983015,0.4245262229824047,0.4469351399863967,0.4394174779163472,0.37922189885609525,0.4084951026169231,0.4099820108888383,0.37765349928325787,0.12385043535649384,0.556894627678656,0.5120683072648802,0.5629411796033651,0.4757803953450207,0.5049880622901685,0.46734469207859813,0.34272471931442944,0.4810722114663355,0.4382460354262732,0.35104534985119595,0.47152708899438556,0.41667327033893,0.16934275412259894,0.4371443693645404
FUE_5,0.44003532522403,0.5046278059871738,0.4688086393020941,0.37244806222660515,0.37238721776954103,0.4605797642179969,0.0633754864673393,0.2802538049731526,0.4341608899857176,0.26371066798025367,0.41296691551965625,0.3671263095284671,0.45223967084440597,0.09747948860270508,0.40019425779073126,0.4226211908581869,0.41509652287305937,0.3548714867421161,0.384154554865823,0.38564214367467325,0.3533027102584412,0.09948839781452197,0.5330145071824853,0.48789442094840463,0.5391263864145495,0.45150633817209396,0.48078823380846397,0.4430563881722756,0.31836807137791406,0.4568084651952634,0.41392408456721436,0.3266897368087888,0.44724553424103314,0.3923367417065975,0.14498080561743076,0.41282150401883805
FUE_6,0.4840933050585345,0.5482981149410677,0.5127544425392623,0.41660914468702204,0.4165483424377616,0.5045647602248364,0.10756972667695969,0.32444326417673475,0.4782346056421634,0.307901540349631,0.45708376101199416,0.411290888055938,0.49625809804104726,0.1416736748653891,0.444329243673637,0.46672073032202516,0.4592098448675786,0.3990427801475987,0.4283064313904922,0.4297926807824733,0.39747474564713947,0.143682579538251,0.5762643592476991,0.5317188275514336,0.5822489262057404,0.4955274365507679,0.5246635414132849,0.48710549319337987,0.3625516412948035,0.5008092991278447,0.45803936575934495,0.3708712692144326,0.4912813705766993,0.43648070816305734,0.18917481202367048,0.4569385844339946
FUE_7,0.5038629347020315,0.5673155927060957,0.5323045810721133,0.43658186058511456,0.436521141741332,0.5241914126575389,0.1276080321194222,0.3444721039232373,0.4980351469269313,0.327933177665149,0.4769691819123883,0.4312705131617085,0.5159501629150858,0.1617118734850411,0.4642504328689882,0.48657206562422683,0.47908832298908094,0.41903567995055424,0.4482609609690632,0.44974456521179124,0.4174691126232361,0.16372076917012582,0.5944859240536531,0.5510331391140869,0.6002334406617497,0.5152247337738067,0.5440765196735429,0.5068577023342735,0.3825688249857753,0.5204669236565064,0.4779217041400952,0.3908844212657476,0.5110075522725261,0.45641961972393175,0.209212654503897,0.4768244682855946
FUE_8,0.49244995916164785,0.5566531841554189,0.5211106367113298,0.4249662224737113,0.42490542039808493,0.5129211149666056,0.11592694091507595,0.33280045873409886,0.4865913243498032,0.31625874072400983,0.46544065690167535,0.41964798022523225,0.504614589852233,0.15003088888142474,0.4526862141339542,0.4750775550973918,0.4675667262763298,0.40739989994444986,0.43666347130957683,0.4381497151926237,0.40583186849703023,0.15203979353560138,0.5846177240555902,0.5400745252086082,0.5906017778881598,0.5038839393180741,0.5330194471026218,0.49546211086973324,0.3709088116119535,0.5091657187938456,0.4663962552199068,0.37922843114591526,0.4996379338042593,0.4448377155507917,0.19753202529930194,0.4652954812892035
FUE_9,0.5835753057560625,0.6460148842764147,0.6117174385382348,0.5165742781788611,0.5165136749300772,0.6037083108894468,0.20769150168493555,0.4245424147032804,0.5777899615112821,0.4080073768520411,0.556840876957211,0.5112725081343067,0.5955563188296813,0.24179519451554768,0.5441715293472752,0.566396765047631,0.5589504391934018,0.4990560852609913,0.5282281848937577,0.5297081266908348,0.4974915534672421,0.24380407770334206,0.6721527219308058,0.63012778130278,0.6776002355537468,0.5948380419018768,0.6233038503775842,0.5865461826541759,0.46262294058929637,0.6000260484733456,0.5577891458736439,0.470932937416254,0.590660376584417,0.5363652260976585,0.28929548033530084,0.5566968021744522
FUE_10,0.5043663683791652,0.5683817057641659,0.5329724446758909,0.43693298546908055,0.4368722040404041,0.5248019780101199,0.1279099322236065,0.34478110904713916,0.4985154082068952,0.32824008295006113,0.4773857953240173,0.4316164534973242,0.5165117252154211,0.1620138537731546,0.46464021659026494,0.48701424187347303,0.4795101435770799,0.4193716586614088,0.44862573165467134,0.45011132053311875,0.41780399029274484,0.16402275620469234,0.5961450165462363,0.5518774593011072,0.6020686555575979,0.5157823755879982,0.5448470395538221,0.5073741933488622,0.3828865787472546,0.5210542886802653,0.47834062950571793,0.3912052009145983,0.5115435496396521,0.4567961080946446,0.20951490211903434,0.4772407344709508
FUE_11,0.5753777418729589,0.6388393521394949,0.6038220150602319,0.5080942266366136,0.5080335067881826,0.595707932297643,0.1991196075869095,0.4159837935517027,0.5695495831969392,0.3994448335558711,0.5484825985145663,0.5027827959834923,0.5874658997238157,0.23322345024098887,0.5357634192470954,0.5580858919151552,0.5506018230627555,0.4905478028293062,0.5197735460398747,0.521257182131495,0.4889812178217466,0.23523234603448098,0.6660190063134418,0.622553382180361,0.6717692700745185,0.5867404079180555,0.6155955891258995,0.5783727184250524,0.4540806551613751,0.5919830727661335,0.5494351578042036,0.46239630004643445,0.5825228803640751,0.527932392818129,0.2807242355554571,0.5483378793213867
FUE_12,0.595036098074635,0.6584490221761108,0.6234660813326802,0.5277658656933959,0.5277051513121751,0.6153569722431261,0.21879554909146137,0.43565911375975974,0.5892099573865831,0.4191203373736316,0.5681485208443097,0.5224548879709368,0.607119198281956,0.25289938473333573,0.5554316826373729,0.5777495850140721,0.5702672911939104,0.5102207652260884,0.5394439932246252,0.5409274560011106,0.5086542764351261,0.2549082799368409,0.6855780178564228,0.6421821708756992,0.6913133624498647,0.6063940473851517,0.6352307602055669,0.5980299379716921,0.4737552104810227,0.6116341283635588,0.5691008784661516,0.4820705908488339,0.6021784024718758,0.5476018168256241,0.3004001466697438,0.568003831939973
FUE_13,0.47469440113043515,0.5361490225679103,0.5025410321366699,0.4079730246699965,0.4079125375306881,0.494634135358225,0.09918188000807765,0.31601952878859385,0.4689512304992724,0.2994884097425105,0.4481186698843191,0.40268087653800266,0.4865702006747298,0.1332854230724489,0.43549874437770075,0.4576276373307345,0.4502186610839554,0.39048296046269854,0.4196016390011062,0.4210779062242075,0.38892047574486577,0.13529429365940313,0.5613240719403972,0.5206414111656683,0.5664992464098589,0.48585899392328746,0.5139462334450431,0.4776415720158383,0.3540837397675981,0.49099349098981804,0.449062688481639,0.36238809832426705,0.4817204294648995,0.42771699921945455,0.18078520959505065,0.44797523356145724
FUE_14,0.5712592714336849,0.6340106328086166,0.5994940580605055,0.5041712491589212,0.504110609928747,0.591452791058443,0.19526011224948556,0.4121151261991751,0.56546076494456,0.3955788766080107,0.5444753927012289,0.4988664977493604,0.5832731877826351,0.2293638513753199,0.5317906891172938,0.554045878797639,0.5465879311653358,0.4866443427233077,0.5158329965076012,0.5173140778738451,0.4850791770624891,0.231372738458251,0.6604615436499199,0.6180024014756144,0.6659991433171332,0.5825526968291399,0.6111376613597932,0.5742375535888473,0.4502006982407269,0.5877574705907362,0.5454249832086786,0.45851243949318227,0.578362794835292,0.5239767631380758,0.27686429153745196,0.5443311194095327
FUE_15,0.46223497313590745,0.526370396249207,0.4908759646039288,0.39476937839732146,0.39470858375807316,0.4826933146609087,0.08573594112998843,0.30260861596622846,0.45637910420720745,0.28606714711389847,0.4352360232105219,0.38945175212944544,0.47439265642068723,0.11983987958390395,0.42248477372217835,0.44486987633742736,0.43736147250506296,0.3772048551090415,0.40646500547194625,0.40795101342778256,0.3756369544220631,0.12184878343772977,0.5542621308856865,0.5098186104527288,0.5602242882953509,0.4736624748645001,0.502772431516998,0.4652455653944499,0.34071593058743205,0.47894069729703703,0.4361913462298807,0.34903519095192853,0.4694190574433256,0.41463785653337404,0.16734098428788632,0.4350908889426894
FUE_16,0.560344091273445,0.6230073763793039,0.588552746913402,0.49328057087627225,0.4932199417735598,0.5805205482291359,0.18437741470115845,0.40123127484268545,0.5545492939590905,0.3846953661852377,0.5335741439400086,0.48797665859471007,0.5723487321361636,0.21848114080210318,0.5208937644489692,0.5431405184550888,0.5356858442118911,0.4757561168213138,0.5049401112391584,0.5064208718172251,0.47419112954702447,0.22049002678915994,0.6493694313165119,0.6070334118217401,0.6548813856776317,0.5716288654638761,0.600180202467019,0.5633202862743317,0.43931542703711157,0.5768289109220326,0.5345233622536681,0.44762667743194823,0.5674424134293085,0.5130819845858198,0.26598153754084547,0.5334299265528617
