,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6848356261542097,0.6496402236411088,0.3814659055146467,0.5786833480881296,0.6565285180375053,0.4413660473309624,0.6175073580710321,0.6075410854427555,0.5580046844315286,0.3081474638869502,0.6626987792639621,0.5004560703694598,0.6533738677817031,0.634320484127731,0.6659905506570633,0.587327635822075,0.5433748070334975,0.01185874716515201,0.41536731660201837,0.5438334867848343,0.658119363629906,0.7452542095668262,0.6379608797325944,0.6183822465589331,0.5514036035832988,0.5737553178722378,0.5690187046845946,0.6559859220743858,0.5686427787849352,0.6057906374654368,0.5276677262001221,0.5594915717847535,0.5757981389642635,0.5159371503712104,0.5563618214954866,0.6637770556325692
FUE_12,0.6347117049347902,0.5964601706245503,0.32523677539798296,0.5232244666081272,0.6037877825393453,0.3851768594539872,0.5629123291504591,0.5526594703690849,0.5022899064607359,0.25190403210960843,0.6104067310419219,0.4443877119815455,0.6004243998868343,0.5803546746632687,0.6139618334995507,0.5320095361528044,0.48753107090318853,0.029133488872491974,0.35915526191700325,0.48799327339942744,0.6054890183752415,0.7110595474463779,0.5841608270806926,0.5638151214571202,0.49562618808589676,0.5182259994885494,0.5134276530017864,0.603208336513633,0.5130470623150651,0.5508641494789657,0.4717201177478312,0.503792021218293,0.5202972165943855,0.45992981767167157,0.5006307120915123,0.6115693325079219
FUE_13,0.9078503539258556,0.8482269873527913,0.6823992308821194,0.7355890033475043,0.8980489388653379,0.6790338858924316,0.8190472558092267,0.82587022039281,0.8238901868060672,0.7584927393490181,0.8963448521219272,0.8234119217441209,0.8570861165590145,0.8247021550197979,0.906966082275147,0.7443078380008324,0.8223988713256547,0.7108118227492063,0.7217983474191082,0.6534117622396883,0.9130198877035713,1.0,0.8541111186083287,0.806788016728785,0.7745373861323807,0.8010338481485464,0.8248935416111032,0.8665876478173363,0.8614567467681727,0.7767563074667553,0.8163917211293447,0.7280598676972632,0.7667956396511818,0.8141562923767917,0.8556324790817141,0.9309845734475778
FUE_14,0.6462493640366315,0.5877008360171171,0.42237601813352066,0.47552570943354655,0.6367144487233053,0.4190121023598607,0.5587429413253725,0.5655243067888766,0.5635568971851381,0.49839530661522224,0.6350520020549913,0.5630816118713363,0.5964649794942151,0.5643637450930848,0.6453911458594336,0.48423324581500915,0.5620747856892427,0.45077214522263453,0.4617495387182072,0.3933983407705187,0.6512578743190821,0.7314999226347303,0.5935236419430858,0.5465463103506465,0.5144056008741623,0.5408169211637632,0.5645539134198111,0.6058456351683964,0.600782652174531,0.516618902997091,0.556102214034164,0.4680049454139614,0.5066817228854998,0.5538786917262584,0.5950280220743942,0.6685293498130844
FUE_15,0.6450355140565012,0.5870176156192134,0.42194667229646426,0.4750759982823162,0.635630674413107,0.4185834831382956,0.5581712544206279,0.5649316515967896,0.5629706025768599,0.49792826773629956,0.6339886397638025,0.5624968189385683,0.5957342164205681,0.5637748703486719,0.6441899695132781,0.4837777981778432,0.5614931299349522,0.450334430795714,0.4613071848554781,0.3929739734253529,0.6499658996058166,0.7272297291292901,0.5928097121250523,0.546006228062926,0.5139211427400721,0.5402893630315045,0.5639644248436347,0.6050545550527081,0.6000254379030859,0.5161315971255256,0.555537996848175,0.4675594859886126,0.5062063232711231,0.5533204831256169,0.5943055985430422,0.6669050259460241
FUE_16,0.6874382076186897,0.6270752834440095,0.46091001910632184,0.5141264936182457,0.6774510581448074,0.4575437225937471,0.5977460247008285,0.6045969492267681,0.6026084268333892,0.5370529993843405,0.6757180932699423,0.6021281585771212,0.6359987576746219,0.6034238377125256,0.6865357083769226,0.5228528612433259,0.6011109243996574,0.4893335757338549,0.5003261837746164,0.4319160326216144,0.6927207352023173,0.7850122197425581,0.633000935478368,0.5854447739059138,0.5531205831193852,0.5796740005342342,0.6036160434924023,0.645582452086842,0.6404053462116481,0.5553432587196458,0.5950805463917017,0.5065917780179169,0.545366902876469,0.5928371254463537,0.634533806847466,0.7111785993399301
FUE_17,0.8146394465230903,0.7554904686139807,0.589882847274302,0.6430551192875025,0.8049561535153037,0.5865181261791241,0.7264079791011107,0.73321272612006,0.7312382218208143,0.6659439435462969,0.8032704933044648,0.7307612617767596,0.7643078911149598,0.732047947436586,0.813766737245368,0.6517690194844972,0.7297509372075183,0.6182882511028636,0.6292707888288688,0.5608996526214819,0.8197374490276013,0.9036158046319211,0.7613476776913662,0.7141761429608791,0.6819735797908681,0.7084328150545539,0.732238800432942,0.7737562873299946,0.7686552503542545,0.6841900452572058,0.7237589271071674,0.6355296395181657,0.6742396417355563,0.7215287102679153,0.7628615806116844,0.8373928134331132
FUE_18,0.7592301657236824,0.699646260159053,0.5338367056294908,0.5870250335960989,0.7494386066333142,0.5304714121284014,0.6704745776383979,0.6772960353269779,0.6753164591542214,0.6099275384279224,0.7477360555676991,0.6748383020443758,0.7085019330277287,0.676128241852811,0.7583468597117425,0.5957434608772261,0.6738254771024388,0.5622487042440305,0.5732348998265224,0.5048495896986028,0.7643937212370441,0.8511073864063905,0.7055281605921467,0.6582176043429984,0.6259709455642227,0.652464331817114,0.6763195843023139,0.7179990572459238,0.7128706336317823,0.6281896640498507,0.6678195790698621,0.5794961997407528,0.6182298439828893,0.6655845812935509,0.7070489029351326,0.7823324701701048
FUE_19,0.8405429095298153,0.7808538458095805,0.6149958294150464,0.6681880022872397,0.8307250734425933,0.6116303988669974,0.7516607297145166,0.7584861996711971,0.7565054055650771,0.6910937843315436,0.8290184288388008,0.7560269610191119,0.7897187241454965,0.7573176822234602,0.8396570286697426,0.6769075139258371,0.7550135357205361,0.6434094071030242,0.6543964786374017,0.5860077746779322,0.84572240765121,0.9331496843924566,0.7867416876093537,0.7393977238819259,0.7071404913735703,0.7336420657750693,0.757509142207057,0.7992275873389235,0.7940925644139867,0.7093597498490649,0.7490043037381975,0.660658365112677,0.6993976730708965,0.7467681584959116,0.7882640762972782,0.8637303585583617
FUE_20,0.7833587118999911,0.7235899717991523,0.5576953299597982,0.6108904065076022,0.7735209402167776,0.5543297959205928,0.6943806498689028,0.7012091526107326,0.6992274378530554,0.633798663796606,0.7718111915257333,0.698748776035824,0.7324618138774698,0.7000400878975559,0.7824708768103772,0.6196107371205009,0.6977348969378689,0.5861101001205753,0.5970978331765482,0.5287065662915629,0.7885503136764691,0.8765259885868443,0.729482307875239,0.6821130849314245,0.6498478634942711,0.6763556241667501,0.7002316367265267,0.74197956043584,0.7368395431166581,0.6520675298887583,0.6917231450434909,0.6033601626352609,0.6421037483948207,0.6894861325718527,0.7310059420775503,0.8066108770319665
FUE_21,0.5908848519374317,0.5297495169335191,0.36323896166731656,0.4164825926818898,0.5807016416528896,0.35987169794551405,0.5002667348357338,0.507146299999732,0.5051490789087029,0.4394322775168973,0.5789383194207767,0.5046667583384556,0.5387393261960042,0.5059680172358931,0.5899630492177038,0.4252166264697427,0.5036452383189413,0.39167366633735096,0.4026724614387036,0.33423835059053375,0.5962873479800157,0.694882555703013,0.5357179551784932,0.4879225068721485,0.45552323080563845,0.48213476607411027,0.5061610624467299,0.5484079626795563,0.5431830563500178,0.45774973342047914,0.4975910781717435,0.40894219988644787,0.447757389181211,0.49533947916809473,0.5372627002962514,0.6152750616419099
FUE_22,0.6527796074179727,0.5930167817597196,0.4271248559017138,0.48031971718904637,0.6429433163410251,0.4237593295344987,0.5638086617966226,0.5706369396262853,0.5686552931456339,0.5032277909701798,0.6412337981426167,0.568176647441435,0.6018881072413693,0.569467915499341,0.6518919174907133,0.4890399870863076,0.5671628019974537,0.45553953766128435,0.46652722167609467,0.3981361447875724,0.6579703100112446,0.7459050446612471,0.5989087844406216,0.5515414349412189,0.5192768058611711,0.5457841078458743,0.5696594577393984,0.6114051947071862,0.606265547954752,0.5214964420115855,0.5611512369760833,0.4727895182944102,0.5115327869078524,0.558914288815012,0.6004323262433453,0.6760269625707672
FUE_23,0.6276777791509152,0.5663883797115329,0.39980981686104805,0.4530587773941719,0.6174552077491502,0.39644236338260386,0.5368752946955382,0.5437605050813957,0.5417615690454279,0.47601301374835897,0.6156858065665534,0.5412788439112926,0.5753913148870617,0.5425812027671232,0.6267520933195555,0.46179431627221973,0.5402564791024006,0.42824670896245526,0.43924671830508233,0.3708079061892975,0.6331044462563734,0.7330674787781936,0.5723652819442032,0.5245226025389728,0.49210855836759926,0.5187315223265835,0.5427744134699539,0.58507678782402,0.5798424029481362,0.49433581309236746,0.5341976327014365,0.44551727016812287,0.48434032713944614,0.5319444227975966,0.5739123773808618,0.6521997021089992
FUE_24,0.6020699153610294,0.5406277611141815,0.3739820488226127,0.4272362654555534,0.5918082334277514,0.37061440822090597,0.511084734439417,0.5179755201727166,0.5159748902941581,0.4501949914574624,0.5900327971452707,0.5154917655901327,0.5496436762705273,0.5167952108404426,0.6011403685686865,0.43597328887963005,0.5144685664395817,0.40242109809485666,0.413422304957344,0.34497885661783717,0.6075206283165182,0.7088809271430643,0.5466130325022297,0.4987236850634697,0.46629506576916846,0.49292930836969095,0.5169885849984077,0.5593458078218642,0.5541020432263634,0.4685230625810554,0.5084050922199795,0.41969365906449657,0.45852447692032233,0.5061502916904964,0.5481624523950268,0.6267231345459511
FUE_25,0.871018094705428,0.8316509282237986,0.8011432336419235,0.6233662416668758,0.8573823979352485,0.8027030384550135,0.7131660051397966,0.7337158673227236,0.7975812179552147,0.823919301949068,0.847953849530898,0.8410943918691521,0.8095711129284628,0.7818569362681266,0.8682825129402059,0.6896547035073407,0.8086498033898945,0.7977762258150259,0.8210847041937362,0.7239172148583718,0.8904300016565915,0.9974134098234643,0.7765649093748301,0.7177492318456843,0.8476469709133249,0.7189780058341324,0.7874061811661327,0.807568121597341,0.8636660986072786,0.7769985490911834,0.8105063936067567,0.3904797182197976,0.5846937341595433,0.8152540795016934,0.8619360372283394,0.925559321879429
FUE_26,0.6834464054466858,0.6443102761586406,0.6138947508219132,0.43623253588263666,0.6699105263706524,0.6154510133174402,0.526013774127029,0.5465529068208771,0.6103404455816509,0.6366072097007963,0.6605375259601693,0.6537127423865582,0.6223021942367456,0.5946446567972145,0.6807329389866643,0.5025105965621477,0.6213832794140484,0.6105350445431482,0.6337820871723113,0.5367598880239375,0.7026643283816841,0.8056893106725417,0.5893604747724757,0.5305949538683,0.6602322956639577,0.5318231483707231,0.6001847924835937,0.6203043568011136,0.676151374765421,0.5897935006198846,0.6232350011237533,0.20335014696172074,0.397562193977703,0.6279694369555492,0.6744336184164028,0.7372038834710745
FUE_27,0.630927910779917,0.5915811494051272,0.5610815726097931,0.38331467164855687,0.6173010397977188,0.5626410656714039,0.47311280775905185,0.49366172716520285,0.5575202354367328,0.583852039904219,0.6078773963490186,0.6010209980808798,0.5695076531198342,0.5417984603248299,0.6281942857338768,0.4496022198550881,0.5685865543981116,0.5577152073160477,0.5810182768606715,0.48386356974057043,0.6503226225342051,0.7569423780462293,0.536507123344296,0.4776958546160412,0.6075706632087767,0.4789245776889661,0.5473469040014475,0.5675051154969208,0.6235809533637541,0.5369407090776264,0.5704427160108381,0.15042851133130897,0.3446423543463651,0.5751892352410557,0.6218519797373394,0.685399311733214
FUE_28,0.5916890677632167,0.5518702056937256,0.521183923406156,0.3431858055610901,0.5778575067825555,0.5227505750313777,0.43302116460937146,0.4535916597300242,0.5176070091181081,0.5440831443192464,0.5683204318492614,0.5613933995842332,0.5296513208578758,0.5018277266628812,0.5889099967847665,0.40949424840001475,0.5287253781940374,0.5178028069172533,0.5412301743424711,0.4437821721353856,0.611484756969504,0.7273456836242406,0.4965205717402994,0.4376083267124629,0.5680103379530528,0.4388382148738203,0.5073945459623865,0.527638358897985,0.5842251594442677,0.4969553950043189,0.5305913882948898,0.11029134271746986,0.3045091392925338,0.5353647240615201,0.5824709707298819,0.647807090091345
FUE_29,0.5753302026290744,0.5364925593320349,0.5061969455457072,0.32868472672972565,0.5619229168683072,0.5077485906524858,0.41844170465734337,0.43896679513467846,0.5026526932776968,0.5288265978096865,0.5526217180589206,0.5458418417949955,0.5145777606865823,0.486994083077817,0.5726451792423095,0.39494916382340345,0.5136619649971175,0.5028467590282327,0.526013795645382,0.42918114858193696,0.5942997929300778,0.6926718330358047,0.48172014540209535,0.42302020492840414,0.5523186210232625,0.42424764092876815,0.49252232772987536,0.5125866366354715,0.5681084916831642,0.48215236949290435,0.5155073457841894,0.09580775498135712,0.290017222136476,0.5202245310234217,0.5664065966887164,0.6280968611090657
FUE_30,0.6651006848244655,0.6255058868885217,0.5949079282913338,0.41701896409395145,0.651366400469305,0.5964711964729672,0.5068367677573397,0.5273970841870509,0.5913383755834075,0.6177462579867884,0.6418831478440509,0.6349896003055505,0.6033557942753828,0.5755862606276803,0.662343228510476,0.48331755323683784,0.602432141868947,0.5915337830901529,0.614902376449099,0.5175929420550609,0.6847052436030043,0.7959516562112051,0.5702865756623453,0.5114219885953881,0.6415746476773792,0.5126513271408056,0.5811444006412312,0.6013477608949404,0.6576923802062268,0.5707208145499966,0.6042934954044118,0.18412841606848773,0.3783443484960805,0.6090541494597204,0.6559501714566277,0.720429006678868
FUE_31,0.5970883344668841,0.5578513707032033,0.5273955497753439,0.34968310027570415,0.5835089210310241,0.528953361668664,0.4394724506046266,0.46001628094876723,0.52383787181068,0.5501358223512236,0.5741116740039667,0.5672717479965659,0.5358119309718036,0.5081296171931315,0.5943652266454817,0.41596571575597713,0.5348919689022822,0.5240326496405051,0.5473065578975678,0.4502207956517666,0.6163907293888667,0.7211015264635844,0.5028420023259905,0.44405452660161165,0.5738057239995741,0.4452829748262712,0.5136737386289327,0.533811839623858,0.5897684646152924,0.5032752968070958,0.5367458196586492,0.11679890065386485,0.3110118099628398,0.5414860493187491,0.5880453408137389,0.6511860333299117
FUE_32,0.5526538775713238,0.5124176608792809,0.4815682389965941,0.3033695698415,0.5386405040859056,0.48314112584818864,0.3932371050812238,0.41382626991138727,0.4779777622187221,0.5045798471905245,0.529003243264669,0.5220140282409205,0.4900716458540988,0.462148474366685,0.5498343255887429,0.3696960692069003,0.4891414787821595,0.4781742789327027,0.5017100793283886,0.40400697642834754,0.5728095977781394,0.698687028068134,0.45682758272493557,0.3978278270613038,0.5286901871951574,0.399058723171161,0.4677312611474521,0.48804959371081563,0.545085927535589,0.45726348041767706,0.49101607851989343,0.07046793587489956,0.2646891469890966,0.4958128182116183,0.5433093636664124,0.6102841447333772
FUE_33,0.6961750612436195,0.6570242330412508,0.6266028270363325,0.4489332756139369,0.6826328389710191,0.6281593157187312,0.5387156989852693,0.5592555179069908,0.6230480294136874,0.6493193454050155,0.6732563037679575,0.6664293119554053,0.6350115751443589,0.607350420516575,0.693460190367008,0.5152120017415787,0.6340925074594457,0.6232426544887548,0.6464936184656076,0.549462138812749,0.7154052795456453,0.8186721733560095,0.6020657372049375,0.5432970096546453,0.6729509685280298,0.5445252412213394,0.6128911381943609,0.63301340871143,0.6888764119024053,0.6024988022810563,0.6359445399344372,0.2160506221393599,0.4102627951421934,0.6406798214057537,0.6871578734135105,0.7499819585381688
FUE_34,0.5645867506605314,0.5243922269111024,0.49355902233352683,0.3153802280898889,0.5505915761669842,0.4951312901810556,0.4052445791776676,0.42583189565850355,0.489969891750048,0.5165594631939724,0.5409643197701672,0.5339813056899506,0.5020588534430083,0.47414556469071706,0.5617712555825145,0.3817049407977164,0.5011291059695303,0.4901663371132878,0.5136913658027822,0.4160135730566773,0.584706266792886,0.7094832861218868,0.46882603506554704,0.40983494876593535,0.540651559240649,0.4110657450952199,0.4797267678724884,0.5000377041645712,0.557029221811619,0.4692618262384902,0.5030028524914363,0.08247930353985297,0.27670017687523646,0.5077972668208023,0.5552548967174639,0.6220634552636046
FUE_35,0.6726861521113787,0.6334288602893016,0.6029649288004723,0.42524237860525377,0.6590979565324344,0.6045230524147073,0.5150333592593423,0.5355781338499345,0.5994065723204449,0.6257107988332098,0.6496958220095953,0.6428528450360461,0.6113831083254976,0.5836958103102902,0.6699610986017221,0.4915259094492108,0.6104629355256133,0.5996013861332055,0.6228807006012984,0.5257821527640711,0.6920056121893838,0.7970639095593934,0.5784075050812671,0.5196156153995573,0.6493897269714756,0.5208441146218694,0.589240733367614,0.6093825634442814,0.6653612704186671,0.5788408535840274,0.6123172147008167,0.19235781511885777,0.3865708977057542,0.6170586103323731,0.6636370639873379,0.7268527823754137
FUE_36,0.5805307146071548,0.5419525507199178,0.5117619495373816,0.33438171840995107,0.567234883222041,0.5133095427211167,0.42411730114133617,0.4446300161762895,0.5082265213990401,0.5343190363572303,0.5579961360056903,0.5512553995912539,0.5201194065089702,0.492600572468078,0.5778703000249564,0.4006341385858781,0.5192063457685129,0.5084201190377986,0.5315170173879031,0.4348508660340723,0.5992864885090836,0.6939705629925216,0.48733564197356094,0.4286934395128805,0.5576948968541784,0.4299202069495393,0.4981183662109853,0.5181341693274966,0.573372489578594,0.48776716101481443,0.5210461669621239,0.10150952658436393,0.2957167172463912,0.5257482335322897,0.571684350114853,0.6324552075257422
FUE_37,0.6258721021698359,0.6233041388149624,0.5817608173233108,0.5155036944090293,0.5350371920447504,0.5896240979582795,0.47893197040367325,0.37338001181105956,0.4456929633745196,0.5775914582544597,0.5423098622906322,0.5579877197161937,0.5931268140131625,0.586181394638318,0.5558634801613327,0.5459591668780479,0.4811118644488333,0.5618381362894035,0.5966190687247159,0.5630406360502707,0.57894343967741,0.7415087935868794,0.4959320956853708,0.5321660017464742,0.6297663477639277,0.037021963174209215,0.40876655493778935,0.572387400215965,0.5672912889774454,0.5940379431147386,0.4955735348620883,0.44417748920111216,0.3985190333580151,0.5103972221202746,0.5699144926848879,0.638917829566841
FUE_38,0.6628849296676135,0.6603819026585652,0.6195550214573761,0.5537329861536353,0.5731882958532629,0.6273213709757393,0.5172489316890733,0.4117734218900939,0.4840511257972715,0.6154315844150755,0.580423718599349,0.596001755222201,0.6307761319702703,0.6239228552526376,0.5938928149672275,0.5840523319133484,0.5194251162021184,0.5998228431199794,0.6342173672403719,0.6010157425044422,0.6167690637795346,0.7687253180742055,0.5342156648796968,0.5703304685251748,0.6666746764793746,0.07542749741786595,0.44714846252610047,0.6102800587138562,0.6052306779706623,0.6316742672493224,0.5338579240744361,0.48253698454490435,0.4369050906182229,0.5486426509154115,0.6078303824707487,0.6755492036108812
FUE_39,0.6429548418921045,0.6404547065805622,0.5996599758230475,0.5338576876019883,0.5533094361495866,0.6074219489719138,0.4973776326649507,0.3919056161377562,0.46418170877560333,0.5955386150436389,0.5605431643460058,0.5761166658123349,0.6108745479155077,0.6040254272511735,0.5740084200719398,0.5641708368613771,0.4995536478073839,0.5799364229141449,0.6143134852164684,0.5811288868460338,0.5968754385268178,0.7483986042897126,0.5143428416778177,0.5504522170637055,0.6467399429888077,0.055560246153710226,0.4272801308396711,0.5903894667785637,0.5853422029669731,0.6117720977201543,0.5139851382901728,0.4626676284344534,0.4170369486555639,0.528768088025546,0.5879408426893504,0.6556022036005322
FUE_40,0.6528517947644211,0.650317903063305,0.6091491779501181,0.5431183667617216,0.5626112603662454,0.616961918472784,0.5065921365308407,0.40107981951043736,0.473374497253602,0.6050037473189365,0.5698645773854966,0.5854905373023014,0.6204396143206059,0.6135422601461687,0.5833742549959093,0.5735031282884873,0.5087701063451928,0.5893256967968977,0.623905238141904,0.5905232014648647,0.6063481732732326,0.7631225859225934,0.5235749381362599,0.5597470116716137,0.6566911689894233,0.0647280551840057,0.4364603999196867,0.5998270499767734,0.5947552667295796,0.6213439621281618,0.5232168027976626,0.4718597142270103,0.42621502953888524,0.5380202710792273,0.5973662379846136,0.6656969763456373
FUE_41,0.6073043963091291,0.6048119324762866,0.5641025976246367,0.4983528541596589,0.5177951215955713,0.5718529354270149,0.46188345023000416,0.35642073892233156,0.42869253925507794,0.5599867581819012,0.5250243390878826,0.5405857710609401,0.5752997874732788,0.5684617146764468,0.5384793733999085,0.528649507528737,0.4640590142676581,0.5444019872077532,0.5787326175341515,0.5455932925667801,0.5613218374164995,0.7117101725700313,0.4788445999097272,0.5149395217118529,0.611077175831323,0.020076846165122852,0.39179385252135646,0.5548439331238255,0.549802300534005,0.5761957811892927,0.4784869961710753,0.427178621168332,0.3815511757607302,0.49326521347884755,0.5523981077525675,0.6199069215387929
