,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23719240493498744,0.49557697205870593,0.2449881003630879,0.22240662557801072,0.4380023993213153,0.48326726341477877,0.6436385558904285,0.4837025661615339,0.20354487547413816,0.5498742761784824,0.48793642719080543,0.524797910298389,0.3197351800603977,0.35960533123365884,0.4492728553094779,0.41044166806464694,0.5141227755222781,0.48063678301269763,0.4455679519426295,0.5082425145128641,0.4722139582152339,0.35643659248508874,0.42353955239530555,0.4721747167138042,0.4653120472338729,0.6037904693657518,0.44920669591903184,0.5250260229760274,0.38327635416633055,0.454413924731705,0.460212065850696,0.5419471153582688,0.49978579075252516,0.521686622121484,0.32046774030323166,0.179678583184013
FUE_12,0.30184582484922917,0.5595922309877492,0.30964090374763575,0.28706098058483553,0.5024560633704784,0.5474220959918782,0.6971040996685599,0.5478530217344652,0.2682000839946438,0.6126501534817663,0.5520422810939553,0.5883082660102517,0.38437318767237094,0.42422004157714577,0.5136751231131661,0.4749815356068437,0.577851892645757,0.544817275932764,0.509988404766833,0.5720739115146467,0.5364681557718254,0.4210539072477131,0.48804430605523896,0.5364292296076254,0.5296180905182435,0.6630983366749504,0.5136093003749435,0.5885311861406735,0.44786537981694724,0.5187886268942765,0.5245520962451534,0.6049948424915492,0.5637449762106319,0.5852655320078664,0.385105466173885,0.2443344981519468
FUE_13,0.24870159753196375,0.5056577921807185,0.2564959020100069,0.23391792787463256,0.449062047549739,0.4936585621257321,0.6327330985240283,0.49408411214967646,0.21505810346033408,0.5572433897080221,0.49821865276051747,0.5337643469021349,0.3312096074980888,0.37102723315278757,0.4602172004912697,0.4216950387196327,0.52357037612832,0.4910852785518472,0.45655307677705337,0.5179159509094363,0.4828269425486847,0.36786436474466216,0.43471396233511267,0.48278840543787405,0.47604091680736266,0.6039611698641828,0.4601517958710229,0.5339810692669806,0.39464038354780584,0.46529648952114605,0.47101698398952,0.5499042284940893,0.5097421751157842,0.5308035711998491,0.33194153234924223,0.19119340508156965
FUE_14,0.21852121032175145,0.4767725901333938,0.22631677772655534,0.20373562513573185,0.419289659494463,0.4644921263966645,0.6224288924002725,0.4649265130100276,0.18487405226053,0.5308073562686587,0.4691510350183089,0.5058871947632938,0.3010607846840859,0.3409260960904667,0.4305494047817055,0.39174687298860766,0.49525823583148626,0.4618670155815691,0.4268482920733262,0.48939950918120295,0.45345960180415185,0.33775789847192683,0.40483745071831856,0.45342042619842493,0.44656852054919993,0.5839611885219264,0.4304833155761796,0.506114209464801,0.3645917812189855,0.43568472607497866,0.44147563369064935,0.5229382218370806,0.4809696415256136,0.5027903940831481,0.30179328640876135,0.16100790665954554
FUE_15,0.24500013627686368,0.5025421294495842,0.252795016020088,0.2302155940779914,0.44554601836910496,0.49041640784164703,0.6371214735792051,0.49084593830017786,0.2113549732072005,0.5552127513773586,0.4950209889109277,0.5310988592295136,0.32752252150022115,0.36736185511331965,0.4567485744950992,0.41809922148861,0.5207112485021228,0.4878197709319509,0.4530676928924472,0.5149655529120846,0.47949418625561485,0.3641965612524425,0.4311506884776155,0.47945536088395807,0.47266070396142884,0.6046414204641245,0.45668285978472817,0.5313201520083117,0.39099890778679736,0.4618532360417349,0.4676055928780274,0.5476413155255744,0.5066770777054819,0.5280776310646678,0.32825470902870263,0.1874896155802815
FUE_16,0.24648036250926247,0.5043904227377726,0.25427560026607665,0.23169527730102754,0.4471419950468367,0.4921846274296606,0.6443903526515179,0.49261667260096426,0.21283416078437742,0.5577617579116328,0.4968173347736786,0.5332348389246319,0.3290116961134549,0.3688645505315394,0.45837425353129563,0.419645307228183,0.5227229602329745,0.48957324320999623,0.45468286636055283,0.5169189657722525,0.4812052547294813,0.36569774550345097,0.43271710772169947,0.48116624779469935,0.47434190459404535,0.6090564474944742,0.4583083443724253,0.5334590743312597,0.39251650178706243,0.4634948321080226,0.46926719593766875,0.5500381992291977,0.508557473533486,0.5301747305159562,0.3297440471935177,0.18896839290794534
FUE_17,0.40079273882809907,0.6583370783770355,0.4085876208619736,0.38600819315490165,0.6013393606673204,0.6462108477726685,0.7929490585820964,0.6466403942285643,0.3671475691127979,0.7110121200100502,0.6508156077218618,0.6868956301844847,0.4833151813002801,0.5231546013957381,0.6125421063428059,0.5738922451489255,0.676507233700852,0.6436141170317229,0.6088611577103048,0.6707611688119731,0.63528826240337,0.5199892978702231,0.5869438420399048,0.635249435875352,0.6284545898270557,0.7604522625369656,0.6124763903919007,0.6871169415462025,0.5467917493372209,0.6176468694199403,0.6233993538298944,0.7034397298857696,0.6624722304681736,0.6838741563856822,0.4840473698750165,0.34328220886093735
FUE_18,0.5101741687696099,0.7680861209816938,0.5179694083599244,0.495389080780478,0.710836394790949,0.7558799128744952,0.9081156017083225,0.7563119709996234,0.4765279617255191,0.8214610970420031,0.7605127651403538,0.7969320257648799,0.5927055482052428,0.6325584718892865,0.7220688057905824,0.6833394509983545,0.7864195030064068,0.7532684527014782,0.7183773646655969,0.7806152069442376,0.7449002459534734,0.6293916591186779,0.6964113557853261,0.744861238084522,0.7380367421894541,0.8727657367987407,0.7220028956329645,0.7971562764423599,0.6562104994908491,0.7271894661353593,0.7329619327809627,0.8137367435614368,0.7722533374607029,0.7938717156710076,0.5934379001230542,0.45266219174813016
FUE_19,0.32989034232564224,0.5872752019774402,0.337685068422156,0.3151060331700985,0.530386630388185,0.5751835245281871,0.7197194778660745,0.5756119846462835,0.2962456250188045,0.6396511991501365,0.5797761385521872,0.615710258506454,0.4124088876941786,0.4522424212376888,0.5415764868047437,0.5029611894608949,0.6053750829124858,0.5725931660827187,0.5379000957895298,0.5996540507221072,0.5642856489869246,0.4490777755163487,0.5160039489569551,0.5642469010234781,0.5574649060481061,0.6883231693115243,0.5415108551988029,0.6159303118852378,0.47587308541075496,0.5466743472135401,0.5524181597138048,0.6321432274082198,0.5913965233463996,0.6127054159954725,0.413141005049919,0.2723804434635709
FUE_20,0.39654459007097814,0.654534251975444,0.404339904908935,0.381759387952871,0.5972311789919432,0.6423110783433402,0.7957938393921269,0.6427436687646534,0.36289816472505654,0.7080591202581403,0.6469498860423074,0.6834413853047818,0.47907785048348256,0.5189336170627326,0.6084698528079158,0.5697237258064373,0.6729023615191847,0.639696497226077,0.6047761960375172,0.6670856605979746,0.6313193229190193,0.5157664865062476,0.582799912243544,0.6312802766730958,0.6244495082865171,0.7597757676317874,0.6084039016355458,0.6836662644976987,0.542588778340692,0.6135938711715875,0.61937056055193,0.7003020062474121,0.6587082794917256,0.6803727750422304,0.47981023678416374,0.33903230852402816
FUE_21,0.5686138718995398,0.6398288167062548,0.5722359752494378,0.5635481308596385,0.46738320414270557,0.6288882123813551,0.7788268971647024,0.6458688276481054,0.47731415244580555,0.6508312008285362,0.6676244745508606,0.6713247678436864,0.36435396330978004,0.39622276176445165,0.4866266804153228,0.6265696007992448,0.6063903186065946,0.6191704204600215,0.6303419638550042,0.6117630077930191,0.642377755597864,0.5970624051040421,0.6415805740056945,0.6191446647685623,0.6327083840032829,0.7581116109551583,0.6647158997295687,0.648408014663662,0.6092811148465679,0.49694251147508883,0.6413146850903971,0.6980801095199107,0.5972307426618975,0.6070259074763978,0.5244929552752251,0.4958431730642735
FUE_22,0.4474609744730436,0.518953405106343,0.4510896582281467,0.4423867969006477,0.34615444481273555,0.5079407785135214,0.6638513719623607,0.5250405410961995,0.35608792161148106,0.5300461732893607,0.5470226883702024,0.550772452285436,0.24311517717176132,0.2749852780787109,0.36540332429829264,0.5056088388442261,0.48533644163512574,0.49817105926955196,0.509403209867669,0.4907303550904835,0.5215215327297942,0.4759767109431387,0.5207182434124547,0.49814517901195393,0.5117843146151887,0.6409187758755889,0.544077753193927,0.5276013211377444,0.4882383723094964,0.3757230332658407,0.5204503391117193,0.5780214998792746,0.4761455714288201,0.48597442337913316,0.403288779816148,0.3746232424034475
FUE_23,0.5444471894982238,0.6158517898359793,0.5480737942740593,0.539375677046101,0.4431646137187206,0.6048619919306844,0.7588021930562769,0.6219239765575743,0.4530972925300859,0.6269158774027782,0.6438341375792019,0.6475681490988849,0.3401285102428042,0.37199820015879276,0.4624117879291565,0.6025342743593949,0.582291352827086,0.5951087179822856,0.6063216732408221,0.587678551019763,0.6184138314669164,0.5729416852937652,0.6176124794790475,0.5950828771605192,0.6086981247270826,0.7366196501830001,0.6409007734538211,0.624477903520202,0.5851897608601939,0.47273027293597497,0.6173452144095413,0.6746594075047133,0.5731103804229865,0.5829285775741498,0.5002911889360618,0.471630624881508
FUE_24,0.6673790926892386,0.738644910512283,0.6710024051365544,0.6623118013128562,0.5661344765079315,0.7276911241337132,0.8786713754472514,0.7446935382251457,0.576065889994174,0.7496638154251035,0.7664905078441532,0.7701998061700279,0.4631033907911449,0.49497242890778476,0.5853789468200344,0.7253700714412007,0.7051737198750445,0.7179638184412003,0.7291464650875938,0.7105503020755726,0.7411973588479562,0.6958399678430447,0.7403990603281548,0.7179380399178588,0.7315155738003039,0.8575813317254929,0.7635753097680932,0.7472366712848284,0.7080665585923284,0.5956954912518347,0.7401328028321995,0.7970446169902617,0.6960084013839551,0.7058097477200638,0.6232487496734371,0.5945960696112774
FUE_25,0.5506842581705598,0.622265062232321,0.5543150301592286,0.5456074038694518,0.4493536805726687,0.6112294357630829,0.7692061512920911,0.6283672710411489,0.45928795811984846,0.6333867560589623,0.650422126653332,0.6541878291120005,0.34631123807101816,0.37818175133539006,0.4686042712647959,0.6088932446481797,0.588591186973352,0.6014431609812751,0.6126946366648599,0.5939918547001948,0.6248393250528622,0.579221338077417,0.6240340825799691,0.601417241036638,0.6150804283727226,0.7454672721004793,0.6474654901341376,0.6309349638315767,0.5914966605246377,0.4789252085225776,0.6237655338595143,0.6815970907582591,0.5793903647909985,0.5892299300205316,0.5064958032992911,0.4778252743439954
FUE_26,0.46787996024646167,0.5395990645245226,0.47151399298461755,0.4627989267793506,0.36651185727310576,0.5285273838468451,0.6899234221833191,0.5457249243782775,0.3764473835957448,0.5507661623159062,0.5678941263298993,0.571684952231528,0.2634644640480608,0.29533562027701044,0.38576511667186464,0.5261845329085838,0.5058360530493802,0.5187151832732548,0.5299969239850923,0.5112472857999629,0.5421829519844273,0.496450384127171,0.5413746451534419,0.5186892012056523,0.5323900604769751,0.6648051996158664,0.5649190584881092,0.5483034702333894,0.5087470679075461,0.3960879696500616,0.5411050854532,0.5993479078826681,0.4966196706751837,0.5064759867428095,0.4236661272107177,0.39498781194011845
FUE_27,0.5240047388781499,0.5951573400804399,0.5276253588680642,0.5189408999584822,0.422791189289494,0.5842328764613737,0.7329247661629923,0.601186805379318,0.432721566526008,0.6061395087774794,0.6228919356425038,0.6265812326919129,0.3197642133835288,0.3516327175994631,0.4420334452770565,0.5819172549266165,0.5617588896240084,0.5745267395275636,0.5856846812003541,0.5671268068913297,0.5977019834470809,0.5524381343376313,0.5969061688904628,0.5745010118125892,0.5880478088115434,0.7126515177031434,0.619991451435991,0.6037211643765283,0.5646471821641791,0.4523484006331121,0.5966407311051442,0.6532275604949372,0.5526063542022475,0.5623939403720654,0.4798953896013831,0.4512491643899816
FUE_28,0.41074530897138667,0.4824688714701541,0.41437944667576576,0.4056641409838136,0.3093759985344419,0.4713960273264741,0.6329063623869868,0.488595495012306,0.3193115650241778,0.4936374356780471,0.5107683944622332,0.5145600339268317,0.20632844607865797,0.23819962298643704,0.32862934377391007,0.4690529615712316,0.44870298515556367,0.46158299066599584,0.47286570744556666,0.4541145583746726,0.48505306966302353,0.439316806556152,0.4842446638920534,0.4615570065955138,0.47525908090386276,0.6077410570048043,0.507792730034666,0.4911743914361722,0.45161417857864605,0.33895225837543896,0.4839750715513347,0.5422312285886484,0.43948610147395983,0.44934295721504763,0.36653065923340444,0.3378520934749956
FUE_29,0.48057463224100844,0.5516768962288265,0.48419405322212444,0.47551233091086237,0.37937492403452955,0.540765453972452,0.6884734335792635,0.5576978580371531,0.3893048393804516,0.5626427670474506,0.5793622991179274,0.5830427489697164,0.2763497801429757,0.3082180463517397,0.39861619304164264,0.5384522454656588,0.5183107678192216,0.5310687243220364,0.5422156877980406,0.5236748312589746,0.5542180755025535,0.5089957947958346,0.5534233633227701,0.5310430191929627,0.5445761587553942,0.6685440043543596,0.5764683265871112,0.5602283250393866,0.5211970382749005,0.4089304401454628,0.5531582893404261,0.6096015578754954,0.5091639195780977,0.5189453839439395,0.43647463513173246,0.40783128653242284
FUE_30,0.4551750329874733,0.5268608277191574,0.45880828118186895,0.4500950049803217,0.35381595590406295,0.5157978374345183,0.6763482443770984,0.5329809842112817,0.36375118194458267,0.538016974702359,0.5551225830293276,0.5589073377181548,0.2507697530800469,0.2826407547132844,0.3730685735753317,0.5134565912378768,0.49311929268857885,0.505991882987992,0.517266331909034,0.49852798142716115,0.5294423944805009,0.4837374323958831,0.5286348265661448,0.5059659158843013,0.519657698306884,0.6515763992131572,0.5521519677405272,0.5355569122036418,0.496028973275006,0.38339096587594007,0.5283655106385334,0.5865088569005346,0.48390665639684605,0.49375893969998325,0.4109673046658055,0.3822908619197772
FUE_31,0.49392474913478246,0.5654072142246056,0.49755319718096724,0.4888508737136191,0.39262093467135795,0.5543971793527759,0.7100801677995454,0.5714926524676334,0.40255432103602,0.5764967248325932,0.5934666181494807,0.5972145903322863,0.2895820256053478,0.32145207993841063,0.4118696209004313,0.5520657188994531,0.5317966662334699,0.5446293264778288,0.5558592985524896,0.5371898178760898,0.5679746507332069,0.5224380769860634,0.567171581423777,0.5446034506951299,0.5582398750787783,0.6872351501698448,0.5905229987856719,0.5740526540733742,0.5346981972932578,0.4221891911545847,0.5669037497140548,0.624445662757976,0.5226069187173306,0.5324345621045299,0.44975439022159586,0.42108941647699377
FUE_32,0.4336591589268074,0.5044934544267843,0.4372721771196657,0.42860506985624724,0.3325334353239593,0.49365116726330044,0.6364320023509926,0.5104693164705174,0.3424608796833723,0.5153729290720878,0.5319186233140378,0.5355524413550108,0.22951809363145254,0.2613850862529405,0.3517694244358614,0.4913507866083578,0.4712991948945199,0.4840044696374852,0.4950930520908093,0.476642729082356,0.5070162554248384,0.462015042677892,0.5062273908836067,0.48397888470177575,0.49743940739552317,0.6181587440330644,0.529059005666282,0.5129791577366077,0.4741746925015126,0.36207988312177936,0.5059642468994612,0.5616527284329806,0.4621826604662821,0.47193149528879474,0.3896091365183154,0.36098117147678904
FUE_33,0.4198226620804831,0.49075613104421734,0.4234380538172018,0.41476552840600606,0.3186694981351435,0.47988828211714646,0.6244349596943422,0.49674865126654827,0.3285978593782444,0.5016675089039815,0.5182772901283755,0.5219282754687458,0.21565051895965026,0.24751798422007812,0.33790744636908165,0.47758315745463154,0.4574983024875115,0.4702230772575842,0.4813332541657871,0.4628494370702927,0.4932857214408928,0.44820273601201777,0.4924946968054644,0.4701974478473428,0.4836848282956123,0.6055806032825947,0.5154050183951221,0.49926610775078634,0.46037778869304946,0.3482193106792883,0.4922308398527077,0.5481968261040923,0.4483705415977579,0.4581314603162622,0.37575410722960473,0.3471204350534642
FUE_34,0.5054418339682203,0.576996581500675,0.509071990625341,0.5003657683816495,0.4041183411727528,0.5659677395788758,0.7233261429969456,0.5830943429049824,0.4140523828488714,0.5881097396563401,0.6051277318039074,0.6088887255550435,0.3010768338421077,0.3329472256469207,0.42336842780306827,0.5636328023221563,0.5433394901692288,0.5561863470170483,0.5674321236309297,0.548738166690934,0.5795690341766635,0.5339726238330609,0.5787643679848983,0.5561604387747277,0.5698165328950135,0.6998306889229582,0.6021745515260996,0.5856599956945321,0.5462439192800165,0.43368900324184334,0.578496009397846,0.6362505964542865,0.5341416015508132,0.543978008788561,0.46125816980905054,0.43258911128041566
FUE_35,0.4265253039724474,0.4980672629970343,0.4301551585109499,0.42144962564107885,0.3252052901094646,0.4870417499632843,0.6440995220048318,0.5041628426155932,0.33513921595123863,0.5091762340209776,0.5261857045539547,0.5299443901263385,0.22216424204166704,0.25403457419691816,0.3444551292001484,0.4847074279951463,0.4644184080528046,0.4772627533159375,0.4885057331863029,0.46981610721329803,0.5006388276262774,0.45505300578214836,0.49983444414958644,0.47723685081686457,0.4908894641060201,0.6207217643744443,0.5232342187104067,0.506727494728523,0.4673223245041756,0.3547755269555853,0.4995661788402616,0.5572830484355252,0.455221959447995,0.46505681651128145,0.3823439921714456,0.3536756557262061
FUE_36,0.4246791193711275,0.4953930774976421,0.4282892513106832,0.41962873301501186,0.32358678560009996,0.4845817564570335,0.6253027116737461,0.5013487782927312,0.333513113623977,0.5062339529864156,0.5227022739428915,0.526315402812823,0.22057587310884205,0.25244229017845027,0.3428203894728012,0.48228712666450924,0.4622758918941631,0.47495750083366206,0.48601989948967583,0.46761019958621014,0.49790765955002464,0.4530056018569629,0.4971214096552334,0.47493196985026476,0.48835993060230715,0.6076900019737658,0.5198579164172749,0.5038494078781948,0.4651465471560178,0.35312913693322573,0.49685912872578386,0.5522137343612827,0.45317299151587104,0.46290715125059856,0.3806516430629182,0.35203062491515313
FUE_37,0.6232415786069542,0.694612163902165,0.6268673772727631,0.6181710996051883,0.5219682941435927,0.683631199139219,0.836829154764251,0.700678569313386,0.531900663329125,0.7056651619680696,0.7225609247772291,0.726288859153152,0.41893341845804094,0.45080294889117983,0.5412148067012477,0.6813051158454841,0.6610736090175708,0.6738842918698584,0.6850898160733478,0.6664582058455285,0.6971718516156244,0.6517278406692069,0.6963712488976355,0.6738584663188907,0.6874644667483519,0.814924414685329,0.7196320263610811,0.7032298467965816,0.6639706523860729,0.5515328168263142,0.6961042310621991,0.7533193901618553,0.6518964717187342,0.6617105404941689,0.5790918587899225,0.5504332241787383
FUE_38,0.42239234223852623,0.49334201376642134,0.42600812131807975,0.4173347117410997,0.32123470181025937,0.48246998507718164,0.6273113555883801,0.49933725921138367,0.3311632125830496,0.5042586118136504,0.5208788910603142,0.5245326912233289,0.21821512944846883,0.2500826717821383,0.3404729695508815,0.48016408496659035,0.46007379524771924,0.47280175553925824,0.48391546180423267,0.46542617125768654,0.4958727147583692,0.45077636481227723,0.49508133676029636,0.4727761188620165,0.486267889155527,0.6083586759489978,0.5180045452312665,0.5018559618725295,0.46295393291233133,0.35078506310865615,0.49481736317927516,0.5508288908040867,0.45094420106150185,0.4607070931164065,0.3783207637820878,0.34968616073830894
FUE_39,0.47741808568489785,0.5483544730617692,0.48103354719904473,0.4723608625101739,0.3762641152964926,0.5374858713483978,0.6820854974262457,0.5543474840761203,0.38619250347848033,0.5592667910186184,0.5758784625747612,0.5795299547121895,0.2732450292534203,0.3051125083993099,0.3955021210918582,0.5351806070199346,0.5150947731497825,0.5278201217039707,0.5389309342937079,0.5204461313451121,0.5508842634709205,0.505798870919224,0.5500931751970997,0.5277944909848132,0.5412826620939171,0.6632135034408498,0.5730058173942283,0.5568651649800904,0.5179743767002051,0.405814026702477,0.549829297240244,0.6058034821791736,0.5059666820284603,0.5157279562035086,0.4333489861348256,0.40471514625846444
FUE_40,0.449591382343894,0.5205304257744015,0.4532069073591564,0.444534077719504,0.3484366780623488,0.5096611389203215,0.6543090037093237,0.5265238834886911,0.35836509075935813,0.5314435993786596,0.5480569915497198,0.5517089450043636,0.24541749476750993,0.2772849865494421,0.36767473624000024,0.5073557474785028,0.4872690227041073,0.4999948934578642,0.511106284593253,0.49262058440732576,0.5230603982261692,0.47797281490897575,0.522269252031313,0.49996926154745186,0.5134581522538645,0.6354209301552297,0.5451840064407001,0.5290417686536276,0.49014873304889933,0.37798667943506065,0.5220053549574253,0.5779870031587643,0.4781406310450131,0.4879022287147831,0.4055217870948433,0.37688779460636895
FUE_41,0.5982568941809551,0.5654793105274957,0.6085801761476405,0.5946148456089312,0.34367608314770487,0.5547117720820249,0.7538516622500212,0.5943315522475655,0.5666491187892692,0.5993376465179142,0.6368274155855025,0.6074859479590807,0.5362162448922374,0.549067044578494,0.5428035558981836,0.6164709188225685,0.4866779847753589,0.5332875909404143,0.5985336960137998,0.6287293357844788,0.5986022572414336,0.5981084655488424,0.6352120351768941,0.546005195624186,0.5851305977815306,0.7365633185850738,0.6688032166808906,0.5494898360171585,0.6035029848068074,0.3531223887351935,0.6074589268542059,0.6526354185475378,0.44045238444958823,0.5670975125162522,0.5981247787060272,0.5748870827570404
