,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44113953222569674,0.4091099484560899,0.4601247051259692,0.36158479219161255,0.42563876344603596,0.3910851999241671,0.3272138615601665,0.37438985050719087,0.37168844589621014,0.27698704703453186,0.3447723263863682,0.40097390105416714,0.455438131239312,0.3104131912181384,0.28695751557446464,0.5716034289626535,0.5016593531688207,0.42729345325165624,0.4234900304317301,0.5455606709472643,0.40157856473727166,0.4217785541402162,0.4744842669601356,0.22067232727990135,0.34237860246354856,0.26723019618923005,0.2865564340553533,0.3786929492448636,0.4170615758528892,0.20426043500484017,0.3349096452216135,0.3473354911532065,0.5495979876629852,0.480191555033043,0.2771186099608161,0.39154113038559446
FUE_2,0.48216889895200765,0.4506129907200493,0.5006878680000441,0.40340539338252285,0.4669358439587643,0.43274597853013597,0.36913130890343127,0.4161527700553654,0.41346483348749963,0.31896489831508396,0.3866488281064662,0.4425553979425934,0.4961334976670516,0.352358086397474,0.3289277945198824,0.6006944225931634,0.5403136432786295,0.468565818560877,0.46481798375883787,0.5796276664894743,0.44315467100729533,0.4631301461168467,0.514555534162059,0.26267290549685784,0.3842615986666289,0.30921408782897475,0.3285270487487468,0.4204328042334358,0.4584741936142336,0.2462639751406326,0.37681095785239116,0.38920467303294803,0.5830298904610974,0.5200246744912923,0.3190963711619426,0.43319859721840337
FUE_3,0.4652502388515632,0.4337066155715644,0.48375723694230865,0.38650732381036695,0.45002411190719194,0.4158437218756754,0.3522357834719204,0.3992531876795986,0.39656560416902586,0.3020709623461691,0.3697522263971686,0.42565106951639126,0.47920624922501615,0.33546328297214895,0.31203365918138165,0.583503619065175,0.5233352155378439,0.4516534452615745,0.4479070531907196,0.5625419938853098,0.4262502018414841,0.44621982958314915,0.4976124004045504,0.24577956809104862,0.36736516760577287,0.29232031091777033,0.31163292224936645,0.40353261746787594,0.44156546370599664,0.22937071576468987,0.3599150081993399,0.372307879016451,0.5659301753194961,0.5030755344380554,0.3022024328211666,0.416296253951507
FUE_4,0.4552607659628215,0.42385586088207516,0.4736330078304354,0.3767505999091597,0.44011281519439344,0.4060395693927367,0.34250790276473725,0.3894793218546017,0.3867957383240951,0.29236111107421653,0.36001214152377353,0.4158234680846094,0.46912005645672095,0.3257435911455056,0.3023215460378501,0.570547715722944,0.5126769920316055,0.4417349069088086,0.438004809331204,0.5507085581797282,0.41642100792542636,0.4363245225684044,0.48734786550865117,0.2360765082817964,0.3576270175309922,0.28261226425714703,0.30192090938426003,0.39375190501644186,0.43168808608068315,0.21966854138055528,0.3501823167435152,0.3625656138803341,0.553945146942413,0.49274375436547785,0.2924925546394907,0.40649112091394296
FUE_5,0.5572005268664423,0.5256882496335801,0.5756770073421519,0.47851016629220516,0.5419920739126997,0.5078358709553288,0.4442451250534263,0.4912521662271538,0.4885654844409652,0.3940843648859508,0.4617588184393149,0.5176379287114132,0.5711346402183233,0.4274744691666071,0.40404655232066744,0.6747666965636685,0.61513340491319,0.5436197710157997,0.539877060424481,0.6540689279566971,0.5182367017133119,0.5381914037937173,0.5895003262866539,0.33779450003816514,0.4593721955845883,0.3843341198643078,0.4036458379729433,0.4955300524308464,0.533541087211902,0.32138584709333207,0.45192326600688354,0.4643139797992677,0.6574217486077906,0.5949481726202533,0.394215829300666,0.5082881818662128
FUE_6,0.47520569291727127,0.4439427525910279,0.4934408122198536,0.3969341943956026,0.4601376463668075,0.4261743397780754,0.3627212367990187,0.4096452587981157,0.4069657944256393,0.31259305319450936,0.38021288771814715,0.43593413551686144,0.4889664868896192,0.34596537512915665,0.3225511529169929,0.5876426459433908,0.531948928436317,0.4617523253585426,0.4580389103968182,0.5688417974439729,0.4365300393193485,0.4563657291708578,0.5070137178740319,0.25631546350051804,0.3778297589186216,0.30284606968553374,0.32215061978990056,0.41391079294918237,0.45174766766938007,0.2399084110676406,0.3703906880168147,0.3827641119499419,0.5719354213831443,0.5123418661048313,0.3127244689758667,0.42662488292040107
FUE_7,0.4622546731031372,0.431047964219645,0.48043569768047395,0.38407784199532663,0.4472182477429649,0.41329856804937826,0.3498767264955713,0.3967818801047332,0.39410405450699704,0.2997559577044562,0.36736336377196044,0.42304878718582606,0.47597658860594794,0.33312423140374114,0.30971312667772366,0.5736099209247572,0.5187344553105493,0.4488299901563127,0.4451231849631302,0.5551930003117933,0.42364404119865595,0.4434528199695491,0.4939528286644693,0.24348116357630945,0.3649810295210493,0.29000971689312,0.3093126348115049,0.4010446103157771,0.438842043958078,0.22707447571129358,0.35754420086427036,0.3699136927849171,0.5582330862736126,0.4992544412126839,0.29988736241170083,0.41374871040788413
FUE_8,0.46186256753870336,0.42971790372151186,0.480962386489449,0.38211637802041104,0.4462965848642889,0.4116551433884117,0.34772228070946587,0.3949352618408054,0.39223062728918956,0.29748104603662845,0.3652905331541204,0.42156293079901425,0.47624316154604923,0.33091505501169877,0.3074533210837197,0.5957565058528526,0.5229811735024447,0.44795727635034893,0.44414036026040854,0.5681501345389455,0.42216889363316484,0.442423151845276,0.49544442007027056,0.24116090649943445,0.3628952561069152,0.2877227544144136,0.3070521594588745,0.39924389457757936,0.43769139156846065,0.22474830811671273,0.35542191997469047,0.367855448736172,0.5723754635316786,0.5012115650787771,0.297612630450802,0.41211187034756774
FUE_9,0.5509517574216205,0.5189475322583509,0.5699117406231552,0.47143924527701453,0.5354653498668527,0.5009311760971918,0.4370734383937419,0.48424124725257595,0.48154055657380646,0.3868498146731706,0.4546297381369559,0.5108156622862629,0.5652323332984787,0.42027421843775187,0.3968198834160415,0.6806925724818421,0.6113408158824355,0.5371187170089663,0.5333182681472844,0.6549717300734075,0.5114200391438278,0.5316080555406986,0.5842444738306103,0.33053629447722044,0.4522363577392513,0.37709328269848585,0.39641881962469677,0.4885431229144921,0.5268943368873641,0.3141245584968522,0.4447683691072623,0.4571925156689698,0.6589696696659899,0.5899386798277569,0.386981372843875,0.5013869306224117
FUE_10,0.44345997786808716,0.41132814075004787,0.46254699143592287,0.363735112109153,0.4279012672022791,0.3932696112020266,0.3293435900203393,0.3765524585542913,0.3738481832022505,0.2791039577448848,0.34691075460148135,0.40317527464392783,0.45783141620337736,0.3125370928204005,0.2890760320723889,0.5769588909982164,0.504511403622341,0.42956128980512753,0.42574587742723435,0.5495356794974912,0.4037810928781779,0.4240293076962345,0.4770153156533044,0.22278442035537596,0.3445156501923414,0.269345826201469,0.2886748793481701,0.38086047580897997,0.41929919414573086,0.2063719004180705,0.3370428007705484,0.3494754755651539,0.5537392612730383,0.4827757490861242,0.27923553977159515,0.39372624953986796
