,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6788186522513954,0.5118526124445583,0.6067300777428092,0.7769238173085135,0.49519774404586486,0.5796182726042206,0.3182239407204375,0.45510315789818706,0.6563856127919458,0.6968882527248691,0.6596442583546108,0.6262147040729855,0.47236519845372227,0.6283497540547509,0.5861426016546576,0.43102461654722307,0.3253931628373789,0.661101027719684,0.6671575382589425,0.603908927645237,0.5812740677543814,0.7186448659742016,0.6077388976600291,0.6202118032431059,0.6543181503000177,0.513665250434352,0.632420421583189,0.5250071245663981,0.3702392377124904,0.4084956215504632,0.5356174912412642,0.6322423283921937,0.668080021508466,0.5289727967761265,0.6370642211135067,0.44531642769899277
FUE_2,0.6889264616646644,0.5218421865559024,0.6167489444756252,0.7875820708503832,0.5051855353137099,0.5896235906676964,0.3282065899824299,0.4650882657464831,0.6664533945228024,0.7070416006578311,0.6697169433487149,0.6362480213621614,0.48235124147201036,0.6383849682615823,0.596150630099154,0.441008805592166,0.33537584619329597,0.6711759948989976,0.6772426292453206,0.6139260738432527,0.5912800452690574,0.7288755382806728,0.6177584001063278,0.6302401444360017,0.6643829602136915,0.5236550510590506,0.6424594505025228,0.5349985138954678,0.3802222619858903,0.4184792342601276,0.5456106737643491,0.6422811847910617,0.6781667488559774,0.5389648185069391,0.6471079395189535,0.4553011159804156
FUE_3,0.7485858547982731,0.5808532560587866,0.6759198439541592,0.8503766352547519,0.5641868937368576,0.6487204999132196,0.38717995079757184,0.5240750112887347,0.7258923486110622,0.7669529826540341,0.7291828477382182,0.6954979587265843,0.5413430791026584,0.697645290290625,0.6552623320550983,0.49999054867559667,0.3943493925934831,0.7306544481076607,0.7367767876473833,0.6730875712117314,0.6503805532575727,0.7892177577860565,0.6769327739857094,0.6894628505632409,0.7238055871536625,0.5826673545082652,0.7017406627658761,0.5940194727829418,0.43919766415645145,0.4774578397236286,0.6046414039964433,0.701561452102274,0.7377099170612834,0.597989223211947,0.7064148445888949,0.5142855771124023
FUE_4,0.6194216907219788,0.4510197193409238,0.5462499279203731,0.7246763103453983,0.43434344477322373,0.5189747261624091,0.25730794288246145,0.39421665301048325,0.5964988911334973,0.6380531054965809,0.5998173284837273,0.5659092908769934,0.41148991535439233,0.5680673140993487,0.5255317088181894,0.3701270881907759,0.26447757389332044,0.6013019466390309,0.6074821420153872,0.5434080049635939,0.5206384645806542,0.6607752098899549,0.5472664248324216,0.5598461647727072,0.594395216784659,0.4528350775365421,0.5721842060622424,0.4641960337325907,0.30932773759089527,0.3475911795059269,0.4748279454821171,0.5720040216452977,0.6084246396541355,0.46816930336424134,0.5768848760470406,0.3844248887638255
FUE_5,0.6921417393410023,0.5240782259072905,0.6192258792851048,0.795614300141662,0.5074069489057117,0.591988965963259,0.33038584354493633,0.4672876733444057,0.6693350943413637,0.7106389935346581,0.6726393908885513,0.6388442057060135,0.48455831708882185,0.6409968267212561,0.5985383035143885,0.4432006804708779,0.3375553791842754,0.6741174190106329,0.6802683170775015,0.6163888285462437,0.5936508449458477,0.7331282367641848,0.6202405752431055,0.6327952339922257,0.6672399787515687,0.5258929489327062,0.6451028439831229,0.5372494488143386,0.38240458916571857,0.42066638466677236,0.5478763277109144,0.6449231516874547,0.6812060694431568,0.5412209438775961,0.6497901256660851,0.4574970836652443
FUE_6,0.6357445908343194,0.4689159639430426,0.5637593293184296,0.7332178576090825,0.4522631721708939,0.536663291762549,0.2752953589372878,0.41217171188451807,0.6133580041803912,0.6537614266110392,0.6166109557251969,0.5832271471917696,0.42943266304410027,0.5853599914032028,0.5431844659100319,0.38809424090049727,0.2824645413333347,0.6180650752068484,0.6241098335216426,0.5609401810950743,0.5383183192776175,0.6754286484709412,0.5647674096034744,0.5772300333934819,0.6112939932767086,0.4707283381036609,0.58942622358363,0.48206836187034324,0.3273102190276161,0.3655659173285012,0.49267664014145707,0.5892483309678315,0.6250304176140207,0.48603329755152597,0.5940645715291615,0.4023854704584164
FUE_7,0.6473695186023463,0.480451513056377,0.5753170651918793,0.7452528490705229,0.46379737000259275,0.5482107691847697,0.28682565886239275,0.42370387565540424,0.6249527254781562,0.6654206550359897,0.6282093800752646,0.5947958176477135,0.440965535711158,0.596930096720536,0.5547339960019342,0.3996257081533489,0.2939948671063057,0.6296652228412609,0.635717623587103,0.5724966145949213,0.5498662961486496,0.6871459626547594,0.5763256266607633,0.5887949392749241,0.6228864698042613,0.4822640588920736,0.6009992140531789,0.49360528669394355,0.33884080326061466,0.3770969476639993,0.5042149238761345,0.6008211909667522,0.6366394426443537,0.49757070163151734,0.6056411080985018,0.4139173161713843
FUE_8,0.6004566682158006,0.43196956438790196,0.5272204812191568,0.7061698860809085,0.41529203739910375,0.49993567058872695,0.23825292839751178,0.37516336228193625,0.5775045826084205,0.6191219997595226,0.58082658137776,0.5468901514644331,0.3924372807408286,0.5490495322528742,0.5064945712317532,0.35107315307248294,0.24542258330044614,0.5823128596286571,0.5885004381308871,0.5243773350921422,0.5015998754692503,0.6419032054570398,0.5282374302930045,0.540823469129251,0.5753987532253705,0.4337850817707155,0.5531691574874168,0.44514715487504875,0.29027298592169076,0.32853684030559605,0.45578032816173775,0.5529888493658541,0.5894441320478544,0.4491208693052869,0.5578731933926248,0.3653713037481824
FUE_9,0.7115655869360642,0.5447518913568163,0.639591547794616,0.8089706904084266,0.5280993255301409,0.6124972249289682,0.35113216409296266,0.48800820536707223,0.6891840434956744,0.7295766996306929,0.6924363766223683,0.6590575383499873,0.5052690379877685,0.6611901428061306,0.619018055946563,0.4639308508537485,0.3583013421666385,0.6938902083272362,0.6999336905273386,0.6367726172422741,0.6141521689535094,0.7512342387904916,0.6405995476588755,0.6530610536184119,0.687120407495971,0.5465642368123773,0.6652558929186334,0.557904059260242,0.4031469766404481,0.44140260034324197,0.568512110322576,0.6650780221020225,0.7008540684265491,0.5618689148094583,0.6698936483993637,0.4782220171259357
FUE_10,0.7178097667406429,0.5500651665322699,0.645134700537719,0.819660538340091,0.5333986254726241,0.6179339916307423,0.3563911673914674,0.49328647412348753,0.6951121646545506,0.7361815960393094,0.6984031636911942,0.6647142752345236,0.5105546356324255,0.6668617987653414,0.6244760965065839,0.4692019194726298,0.3635606126012222,0.6998749969127489,0.705998370716641,0.6423022542609306,0.61959411131883,0.7584544574748281,0.646147694703343,0.658678663850424,0.6930251004540782,0.5518792876953708,0.670957557514462,0.5632315653070453,0.408408918301759,0.44666915279726965,0.5738536764290392,0.6707783293750483,0.70693166750768,0.5672013791764139,0.675632214606988,0.4834969979164456
FUE_11,0.8385499232824325,0.6709315458890768,0.7659700719613953,0.9397734241628716,0.654266886530868,0.7387837264750896,0.4772648520283266,0.614157566200869,0.8158953711749042,0.8568723733911663,0.8191811143702955,0.7855342864107299,0.6314247412644034,0.7876797904806182,0.7453229609289711,0.5900739805616699,0.4844342612945442,0.8206504996272911,0.8267630013768412,0.7631394517282517,0.7404431479086752,0.8790603927369117,0.7669823912788327,0.7795039691314171,0.813811490097751,0.6727454279333513,0.7917714858795903,0.6840960281414803,0.5292822075699238,0.5675418216297793,0.6947162453480783,0.791592441568835,0.8276945388926665,0.688065174161209,0.796441143796649,0.6043685325089346
FUE_12,0.5814438683346307,0.41293273522878243,0.508189492988442,0.6872873050435251,0.3962548550697051,0.48090197176836863,0.21921472895301872,0.35612564888361775,0.5584835114588499,0.6001187856616252,0.5618065157979598,0.5278620714768748,0.37339975235154393,0.5300218353571176,0.48746141341530247,0.33203525797396577,0.2263843905926562,0.563293262805153,0.5694829262658292,0.5053460017826754,0.4825663082211409,0.6229167120345218,0.50920656962777,0.5217943856624212,0.5563770736382044,0.4147482975014953,0.5341422319286782,0.42611068557213344,0.271234860581949,0.3094988312683605,0.43674421461951973,0.5339618888963213,0.5704269580377017,0.43008452543699377,0.5388472177697721,0.3463335073686718
FUE_13,0.6090859703162513,0.4425141430213417,0.5372936200460149,0.7054002311595016,0.4258652454037305,0.5102271107270774,0.24890866720681645,0.3857796475801289,0.5867860016547134,0.6270046575526722,0.590028325260554,0.5567299856178826,0.40303855550658374,0.5588587042786406,0.5167423747980722,0.36170418424582046,0.25607777509130447,0.5914774997218902,0.5975003346341553,0.5344782194997921,0.5118807001476721,0.6485061778429078,0.5383003157706593,0.5507436976890743,0.584728434619631,0.44432602246980174,0.5629166421832363,0.4556625767543398,0.30092270773075247,0.33917712009569007,0.4662669395948279,0.5627391246119502,0.5984173770951132,0.4596261315136756,0.5675447979258809,0.37599432291543916
FUE_14,0.7145659105380644,0.5475341415489299,0.6424278966608427,0.8129762994844157,0.5308782815825226,0.6153085574715534,0.35390161834194694,0.49078220296658337,0.6921106255683189,0.7326608109514332,0.6953719964989278,0.6619205577018394,0.5080447636498052,0.6640566623307397,0.6218343937540701,0.46670315058721534,0.361070859421843,0.6968300343303607,0.7028921715395606,0.6396057898631369,0.6169647193427555,0.7544603633990672,0.6434370700621814,0.6559148901926752,0.6900415112095849,0.5493469055181572,0.6681294507146918,0.5606896632303224,0.40591712391412577,0.4441738350372385,0.5713010272022638,0.667951261609282,0.7038155642149754,0.5646556871561422,0.6727758573617924,0.4809952394093129
FUE_15,0.6000220280809324,0.43171443367762335,0.5269216585901171,0.7047731944309116,0.41503954969804785,0.4996571193861294,0.23800805320600024,0.374914849179753,0.577131661960681,0.6186159237478783,0.5804461533054518,0.5465695881028483,0.3921873829686884,0.5487261057510959,0.5062119734380415,0.35082599991203955,0.2451776576849651,0.5819289322700029,0.5881009493453893,0.5240810927273928,0.5013203401057079,0.6412727591133595,0.5279376538487501,0.5405104062958098,0.5750303756076824,0.4335296151290311,0.5528399666725095,0.4448893312597444,0.2900275560616191,0.328290539941942,0.45551984242758115,0.552659919430428,0.58904212206984,0.4488621070605616,0.5575369044555994,0.3651234117172936
FUE_16,0.6774212218029626,0.01967177729798869,0.6335388049581515,0.736493550778261,0.5893511233184983,0.41450453844523594,0.43154421436621604,0.5735774772263804,0.5880931574196371,0.6636436050464725,0.6536754430537709,0.6320268755121656,0.5818768482482667,0.6055871734789727,0.39517259551719147,0.41998116984411027,0.44910159245435644,0.6403135240295178,0.6479916918003834,0.6068875796980588,0.6031538349336613,0.715965748641509,0.6300164981311509,0.6281459346442186,0.5877119056587595,0.39603985881394427,0.5218314716375076,0.6102745149073369,0.5190774085510227,0.41067485763282946,0.2400743215813238,0.597516090301746,0.6275289471721381,0.2630274744072041,0.6342523324969942,0.4362603351474848
FUE_17,0.7028405083774758,0.00730856055827486,0.6592210064021254,0.7610505325002038,0.6151583489681139,0.44041698970777915,0.4574547834748976,0.5994109017310859,0.6139027412900714,0.6891673323122919,0.6792608539533066,0.6577150906466087,0.6076973693475589,0.6313589438203401,0.4210866124704067,0.4458930749152844,0.4750095532961572,0.6659667914244731,0.6736078629179466,0.632656061959903,0.6289315652138143,0.7409227477338426,0.6557124731076234,0.6538488947046056,0.6135221942825528,0.42195381606844135,0.5477145879894291,0.6360340825528613,0.544962131434774,0.43658766152448536,0.26599204908738944,0.6233067133537851,0.6532341627460893,0.2889450669018863,0.6599316415881776,0.4621702787533442
FUE_18,0.627914599012003,0.01967177729798869,0.5829794639179612,0.690615055163308,0.538299392549138,0.36304239157716994,0.3800893768028513,0.5224232227133223,0.5370321889875321,0.6137159562255343,0.6035009010831824,0.581443730926842,0.5307730602793566,0.5546745503168226,0.34370436919879177,0.3685211439802118,0.39765688594198895,0.5898688806467682,0.597694515722944,0.5559878782834742,0.552217799083562,0.6683694546224761,0.5794026562846811,0.5775044776879419,0.536648176910693,0.3445718642862505,0.47048337719991606,0.5594098648875672,0.46772306075934916,0.35921134146499195,0.18859169066290943,0.546529447462768,0.5768785766713348,0.21154536753317713,0.5837044443713387,0.3848079269657608
FUE_19,0.8285533679409697,0.13215558136589628,0.7844767337913708,0.8882735085388718,0.740197227115219,0.5652736220218367,0.5823146734820074,0.7244043822120376,0.7389375324748134,0.8146984179700342,0.8046846951310318,0.7829603797312132,0.7327132071274522,0.7564592830958299,0.5459405348946338,0.5707506525872073,0.5998739579031529,0.7912727523479907,0.7989782549573344,0.7577621024480672,0.7540215711307738,0.8674431074500984,0.7809442941612592,0.7790685935278254,0.7385557641036848,0.5468078418179471,0.6726220028435949,0.7611555813108316,0.6698667646909667,0.5614436835051513,0.3908395495166825,0.7483743683934023,0.778449947476797,0.4137928009952891,0.7851923896803271,0.5870312514180455
FUE_20,0.7921929697125019,0.0965514572754326,0.7485157982927304,0.8505907196337265,0.7044256460900999,0.5296611104808361,0.5466993190856385,0.6886724314973028,0.7031695193613643,0.7784969092105978,0.7685769000782846,0.7470085610839151,0.696961739891918,0.7206340427804302,0.5103303881481714,0.5351373160731766,0.5642546637668974,0.7552679398228974,0.7629171573864638,0.7219318842652425,0.7182053529648562,0.8303761197107674,0.7450042382339751,0.7431391246304717,0.7027888172325797,0.5111976049045867,0.6369651731633764,0.7253118658265826,0.6342123626501169,0.525831704574871,0.3552350068900586,0.7125776642892376,0.7425238969185373,0.3781880544642941,0.7492270690089617,0.5514149522262465
FUE_21,0.6371844206637179,0.01967177729798869,0.5935970679870605,0.6952901337643766,0.5495497556266822,0.37482134003759965,0.3918589020532304,0.5338055286302789,0.5482944377436818,0.6235239961937938,0.6136250610715673,0.5920918894888979,0.5420904100178651,0.565745995060256,0.35549115559167643,0.3802973579911514,0.40941335072984464,0.6003393069875221,0.6079758350181691,0.567042709434308,0.5633193483799563,0.6752105235675558,0.5900902234052493,0.5882275015837355,0.5479139773438468,0.35635835183859804,0.48211532723552464,0.5704196354696507,0.47936306838982606,0.3709920552748141,0.20039704913106668,0.5576960801382054,0.587613046243625,0.22335005031951094,0.5943073486111538,0.39657432031474565
