,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7265746376424845,0.7412197575717064,0.7551150384768048,0.7578630130822734,0.7333774783682036,0.6816784474536081,0.725948140631035,0.6180001011492546,0.7805043638049718,0.7427562855940616,0.5827661421205889,0.7229260708458429,0.803083105186622,0.572059352298885,0.8504848943597785,0.8882730425841135,0.6688500930857691,0.7231273890762174,0.7841172060081802,0.7331653126517912,0.7005286653024034,0.7924296774434488,0.7152366869863811,0.6124040716071248,0.7467942416950818,0.6956242967644295,0.6305378490123352,0.7605769034691957,0.7226521114167719,0.7486638593833733,0.7474314159048104,0.8508676483256091,0.2564964938643101,0.6850462294044926,0.5630861143900414,0.6038705143394001
FUE_2,0.6169984691874505,0.6316982400298609,0.6456613780378128,0.6484250133062212,0.6238248275172193,0.5720041121949617,0.616369954233843,0.5082741364677118,0.6712316601315044,0.633241426460619,0.4730293558245581,0.6133384782246832,0.6940634893503925,0.46232046560038487,0.7425301742315666,0.7822391040732948,0.5591599030461812,0.6135404065392271,0.6748780733743277,0.6236118818470167,0.5908858061887342,0.6832771125108497,0.6056274429377315,0.5026758760234915,0.6372978297410895,0.5859721451874134,0.520817822504084,0.6511551893862457,0.6130636922860657,0.639176476801244,0.6379380454640687,0.7429260974727899,0.14674820873636105,0.5753767306108454,0.45334576532948906,0.4941393380563766
FUE_3,0.5844752228827462,0.5990456761182791,0.6128484993529759,0.615575175272255,0.59124591048974,0.5397136099026314,0.5838514863564236,0.47610627929539756,0.637992619767489,0.6005731194944424,0.4408872260429435,0.5808422872785165,0.6602316829361672,0.43018333016722105,0.7062445842532774,0.7416810181189436,0.5269070462005562,0.5810427705562173,0.6415601869559822,0.5910348105820526,0.5585206128633148,0.6497562191008863,0.5731825499482062,0.470513322025584,0.60458592053309,0.5536289960195675,0.48863585093355694,0.6182669326055922,0.5805694590350328,0.6064432330408523,0.6052189492335247,0.7066105582136922,0.11463342426747669,0.543074747727771,0.42121210726917635,0.4619838700865121
FUE_4,0.5400878068662297,0.5548322981164941,0.5688510794510422,0.5716275749346065,0.546933399229262,0.49501333004667786,0.539457642244488,0.4312413239776906,0.5945703810385949,0.5563809387800498,0.39598774307554846,0.5364184781451703,0.6176121891476175,0.38527714515637035,0.6669828081531669,0.7084104187749856,0.4821562060089004,0.536620905031477,0.5982445421532192,0.5467198154207409,0.5139206843867876,0.6067152809036032,0.5286897556450024,0.42564124907318945,0.5604524595474559,0.5089994450096732,0.4437898403826501,0.5743711318052295,0.5361430167846444,0.562338509666144,0.5610951687102453,0.6673901213927087,0.06969724856235394,0.49838988951027885,0.37630125601007935,0.4171022870281733
FUE_5,0.5591094945196796,0.573796725000276,0.5877442785000523,0.5905043148631323,0.5659304576460943,0.5141376382641318,0.5584814424191541,0.45041948364318585,0.6132729259749705,0.5753383828945049,0.41517717960308403,0.5554521237263554,0.6360463415745167,0.40446877002587456,0.6842648939891797,0.7235165518062422,0.501297060177176,0.5556539121270787,0.6169116031850966,0.565717690935537,0.5330121211194737,0.625290676525946,0.5477460530751336,0.4448217337884748,0.5793905505813101,0.5281005893498926,0.4629618105215475,0.593230747537225,0.5551775273335603,0.5812671240259696,0.5800300678442241,0.6846577247603973,0.08889866367837675,0.5175091488668051,0.39549440438691047,0.4362858779922086
FUE_6,0.5422002017774189,0.5568266360597042,0.5706987518015191,0.5734413857700693,0.5489949984627952,0.4973376404723866,0.5415743952119669,0.4336770142536045,0.596026495110091,0.5583608892705149,0.3984467723134044,0.5385555442630534,0.6185195763887874,0.3877407040712222,0.6655668411028962,0.7027388374562137,0.4845147252751886,0.5387566536977507,0.5996279434620619,0.5487830994479195,0.5161770665031851,0.6079110786036911,0.5308735724856886,0.42808175091518863,0.5623925449801016,0.511275883060034,0.44621272286031427,0.5761497246057423,0.5382818677043727,0.5642590798730798,0.563028680682327,0.665945269619903,0.07218107487430321,0.5007037636497614,0.37876796856988587,0.4195492174365401
FUE_7,0.5219088567448675,0.536543192870038,0.5504251025431407,0.5531699941148063,0.5287070553146409,0.4770320703214185,0.5212827581708468,0.41336394636674645,0.5757788699670168,0.5380784079506992,0.3781321314665382,0.5182625458588414,0.5983081216712095,0.36742575786626575,0.6455047286223391,0.6829349079506509,0.46420685385145655,0.5184637436022762,0.5793851313717653,0.5284950435144613,0.4958760618886782,0.5876806561715071,0.5105774390613154,0.407768358799156,0.5421127275621683,0.4909735310296489,0.42590051789847794,0.5558806795730156,0.517988749661699,0.5439805658418388,0.5427493023437774,0.6458849756652153,0.05186476209098933,0.4803988952865629,0.3584528097546626,0.3992353920864975
FUE_8,0.5148291108922759,0.5293194926479643,0.5430234874487936,0.5457274473798434,0.5215652894146013,0.47021240656040336,0.5142083391367781,0.4066818511034546,0.5679072177777947,0.5308372096541951,0.37147893960332284,0.5112129674559525,0.589789617671153,0.36077817872940443,0.6343913136079297,0.6675983258626379,0.457429378102741,0.5114125535078485,0.5714269758198468,0.5213553327184663,0.4889727940481582,0.5795004344053786,0.5035851067163775,0.40109222008610407,0.5348230966503097,0.4840949241484966,0.41920257254854065,0.5483956187294946,0.510941354811662,0.5366672531188212,0.5354516924913588,0.6347406858348968,0.04524230861997986,0.47356637231214344,0.35180913889544313,0.39256721348139545
FUE_9,0.6078194651747236,0.622415415116312,0.6362497775674592,0.6389837137916123,0.6146011351116487,0.5630118381119069,0.6071947855639328,0.49938019523560806,0.6614773676846417,0.6239459590520838,0.4641560362716335,0.6041811889481751,0.6838316412804036,0.45345114901660694,0.7303105790433463,0.7665178119419225,0.550197816630598,0.604381957525608,0.6650603191126471,0.614389671232675,0.5818336252758989,0.6732958771085297,0.5965113196165457,0.49378618568986593,0.6279673436108529,0.5769376467839132,0.5119125670965129,0.6416830138201479,0.603907974178748,0.6298288539724701,0.6286017866035164,0.7306821341375459,0.13789680553163733,0.5663752494662878,0.44447923581522164,0.4852553275831022
FUE_10,0.5572550676893508,0.5717488634099046,0.585457065130374,0.5881619909766684,0.5639927181601028,0.5126321724482348,0.5566341694320646,0.4490983303929807,0.6103518439655579,0.5732669947792928,0.41389472731748667,0.553638207670322,0.6322492935115542,0.40319383210462834,0.6769095974489632,0.7102062136137406,0.4998481369738442,0.5538378320155715,0.6138736249588312,0.5637827127161245,0.5313945532424179,0.6219522620616749,0.5460089860453845,0.44350855688248,0.5772540279905563,0.5265160956886965,0.4616194309294963,0.590831164817302,0.5533665431436026,0.5790987445464922,0.5778828125649755,0.6772596503247968,0.08765736045029221,0.5159864449910724,0.3942246987190333,0.4349833598310217
