,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3996774313049309,0.5035665236935386,0.5894793142657742,0.7744099399755004,0.6695251445199011,0.5549244315366884,0.6529760466767168,0.5116928525419909,0.6268125505034751,0.63395445847816,0.629154430660256,0.6354481199756978,0.5043762425463872,0.7049824897381992,0.6145940515235925,0.5842556300210027,0.34709889307911324,0.49519346297908706,0.5177969022106019,0.6119475325319561,0.6288101183710374,0.615084790724133,0.7270932462310717,0.7548888541230662,0.4851000103454414,0.422848518266009,0.5975676042019049,0.3058654047653978,0.6152174670927384,0.6096188704580044,0.43614429887943573,0.6162618199148868,0.44426841353629687,0.6885478435740927,0.6865121223854399,0.5212224490688886
FUE_12,0.3685359522188824,0.47235789923038496,0.5580070713599301,0.7359510792121684,0.6370798430457664,0.5236041652170496,0.6208487928562464,0.48047231125283163,0.5950398571840654,0.6020997384516448,0.5973559079769847,0.6035749763915254,0.4731665024231565,0.6714810476392588,0.5829409109573491,0.5528123700384153,0.31596571264903217,0.4639955261402538,0.4865662747515979,0.5803172276708491,0.5970154567154283,0.5834273036998735,0.692550303629452,0.7183954564396822,0.45391310688601294,0.3917002953235733,0.5660451688940851,0.2747351404944447,0.5835587988286561,0.5780078402764504,0.4049908372736627,0.5845937616539723,0.4131111231704707,0.6556120377535068,0.6536364112272465,0.48998569080655685
FUE_13,0.4455660745119357,0.5493934082455177,0.6350636749692206,0.813536363842829,0.7142135677351201,0.6006486182731535,0.6979574382302391,0.5575087757069063,0.6721203977585295,0.6791867947555258,0.6744385011817859,0.6806634950169004,0.550202100894518,0.7486971700852628,0.6600119400903853,0.6298666586669635,0.3929951687950506,0.5410301781183322,0.5636035477327338,0.6573864380218027,0.6740977431410039,0.6604986789397532,0.7698463674308456,0.7958377856825118,0.5309468739521054,0.4687309588941929,0.6431057791090778,0.3517643625351346,0.6606302681261937,0.6550755149668877,0.48202192127252,0.6616659785801438,0.49014251442437273,0.7327841986823858,0.7308038788241137,0.5670234551830902
FUE_14,0.5502193588123887,0.6541174203728288,0.740065536152434,0.9260006744010426,0.8202433103661942,0.7054902666473866,0.8036508155723929,0.6622453422541915,0.7774392507770155,0.7845922503330239,0.7797846216812204,0.7860884054428124,0.654927288350945,0.8558466765671476,0.7652046171085418,0.7348379594460321,0.49763971286392134,0.6457429312527209,0.6683507405182875,0.7625550204327436,0.7794397874780897,0.7656959422555997,0.8781043595968839,0.906183179823324,0.635648004308999,0.5733913460874138,0.7481605721264982,0.4564058353366301,0.7658287778757009,0.7602237616578255,0.5866878261495173,0.7668743967592959,0.5948124520537902,0.8393334583012138,0.8372894394084512,0.6717771072372994
FUE_15,0.41806946178486937,0.5219607582607958,0.6078822272181665,0.7930580065755641,0.6879604378547871,0.5733223365214264,0.6714006959560251,0.5300874785554182,0.6452254030385485,0.6523700336897598,0.6475681401187056,0.6538643072472922,0.5227705137576146,0.7234535548094473,0.6330029427531938,0.6026575868988069,0.36549065132948094,0.5135873465462764,0.5361918595999006,0.6303556680521396,0.64722369971028,0.6334938258265186,0.7456002378449683,0.7734649075336414,0.5034935316258525,0.441240770000746,0.6159721740182436,0.324257067363255,0.6336265412974088,0.628026368348706,0.4545367225039933,0.6346712049828643,0.46266096279916463,0.7069996685712038,0.7049619143875537,0.5396176079109738
FUE_16,0.5362310558071303,0.034286422030251236,0.4457373766544007,0.7456699673152088,0.5940899691776002,0.5866706226704778,0.6114699567960322,0.5339958794120819,0.6002171615418738,0.5806634158670165,0.5421702168579168,0.572942818254475,0.24323326308065887,0.6151276272590919,0.5812118043785816,0.5846064526597935,0.407990033843653,0.5733685798459012,0.582760710630125,0.6129747883186933,0.6270827227117625,0.5581124173158414,0.6628610564460052,0.7031040180293792,0.033945392555068454,0.3449177582486252,0.4249552581992669,0.5030932997380877,0.5630082038799502,0.4868084201299871,0.5439509117685601,0.4792269933099486,0.5532947632996706,0.6329226181188811,0.6062346568097813,0.20357105385695695
FUE_17,0.5525171402542073,0.05068154679234753,0.46210877034440767,0.7584550337374381,0.6101964185713444,0.6028109278271406,0.6274784920144562,0.5502859917117329,0.6162922947979872,0.5968282075137403,0.5584448330741449,0.5891356633695846,0.2596276278259284,0.6311116690555688,0.5973744616741125,0.6007554515451049,0.4243726058559758,0.5895599708363688,0.5989172323206274,0.6289734277206511,0.6429754020023289,0.5743499371275302,0.6783411871282053,0.7177097004079162,0.033945392555068454,0.36130856112672605,0.44133366906652016,0.51942602512275,0.5792321877944538,0.5031561197947487,0.5602218603318315,0.495580381403165,0.569544558868631,0.6487635782785637,0.6222757402305679,0.2199658003534311
FUE_18,0.5587198429480266,0.05676137602056398,0.46821533879509714,0.7686185160329765,0.6166016078715804,0.6091779485741986,0.6339940841253181,0.5564841550590186,0.6227327919807891,0.6031676242338628,0.5646604605551041,0.5954434567307236,0.26570831338968703,0.6376548822796259,0.6037162844260971,0.6071126715414319,0.4304665788515031,0.5958694033172639,0.6052659717375822,0.6355001791205113,0.6496216571330806,0.5806073747240307,0.6854529827076085,0.7258096520855087,0.033945392555068454,0.3673932599799566,0.4474323307015259,0.5255761663773042,0.585504882074628,0.5092893870775781,0.5664416213537201,0.5017072387443797,0.5757881605024481,0.6554681730930881,0.6287546301432468,0.22604605578558562
FUE_19,0.6550349207863699,0.1529801478586936,0.56445503808754,0.8682402933596757,0.7130761700614964,0.7056223736303383,0.7305560138329523,0.6527956687069771,0.7192352634856333,0.6995902752973022,0.6609856893050019,0.6918411856132468,0.36192775517839126,0.7342387156074233,0.700140832641283,0.7035493637135871,0.5266964182159466,0.6922684233968982,0.7016959744967615,0.7320709559749808,0.7462873645475959,0.6769654674943266,0.7824917991073111,0.8236582213973807,0.08300841009140345,0.46361584177872117,0.5436658399736165,0.6218500039710452,0.6818749773651567,0.6055499989938136,0.6627700973506587,0.5979628283598692,0.6721353732073833,0.7521803488058167,0.725287483165868,0.3222651610604521
FUE_20,0.5110707722731884,0.008908850918856924,0.42040699345553756,0.7281924704010652,0.569290272054913,0.5618027145175427,0.5868681950654613,0.5088275481846307,0.5754806633181463,0.5557462464868221,0.5170328559469748,0.5479692868587116,0.21785720234650024,0.5905755340692481,0.556298926390939,0.559721047700086,0.38263741614925634,0.5483979679517406,0.5578601716681895,0.5883930861674094,0.6027164465061796,0.5330492955414693,0.6393447899358634,0.6814511672472433,0.033945392555068454,0.31954877676345594,0.3996109158622169,0.4778399272820974,0.5379722055176946,0.4615252074934982,0.5188208845420177,0.45393245089169365,0.5282070592586458,0.6086619162819368,0.581566988720808,0.17819423446351818
FUE_21,0.5717202221419291,0.06997169273487205,0.48137994353024605,0.7750081013439134,0.6292566947695192,0.6218980592799441,0.6464612545602314,0.5694922845547454,0.6353277546795851,0.6159347794063651,0.5776387747718765,0.6082645253129564,0.27891716593088645,0.650075077200722,0.6164793384791256,0.6198494835200998,0.44365271429875935,0.6086876769315734,0.6180172368777936,0.64794836899229,0.6618667425855314,0.5935143346843905,0.6969095608627893,0.7356065370649142,0.0,0.38059525074897044,0.4606104509943971,0.538666312607985,0.5983858134143795,0.5224083634561167,0.5794128795767391,0.514837168398187,0.5887187293528506,0.66761421020006,0.6412842441074705,0.2392556437692508
FUE_22,0.5360591742484652,0.03407527420066304,0.4455347662178247,0.7468128412930943,0.593982990084387,0.5865513909662836,0.6113984670899921,0.5338225456458655,0.6001215244328567,0.5805353282800997,0.5420024708056692,0.5728045908503202,0.24302238859965467,0.615065027775839,0.5810844885117945,0.5844840761769465,0.4077834013614273,0.5732308778691085,0.58263561343249,0.6129068898326152,0.6270533286638342,0.5579580558793412,0.6629824738142677,0.7035498826707112,0.033945392555068454,0.34470816489656336,0.4247501228084161,0.5029046104018102,0.5628587291161908,0.48661433839152374,0.5437844885214199,0.4790308635911091,0.5531359714323324,0.6329120521630361,0.6061513610232688,0.2033600420742513
FUE_23,0.6064247175889987,0.10475005823907085,0.5161421944000166,0.8075562718844089,0.6638404583566067,0.6565044861337438,0.6809797099566575,0.6041995008018477,0.6698905924706413,0.6505576239377455,0.6123355267759588,0.64290620626531,0.3136950150165375,0.684577250281434,0.6511007510944725,0.6544617368095393,0.4784225532002544,0.6433283808024061,0.652634534108372,0.6824602433923387,0.6963083731243723,0.6281860723607816,0.7310815260257973,0.7692263083654843,0.0347783764014614,0.4153706798952178,0.49537746469381655,0.573402350874029,0.633048436464439,0.5571545459021647,0.6141071561838175,0.5495872066120588,0.6233987389912719,0.7020217019167683,0.6758243701235597,0.2740337522456621
FUE_24,0.5476123323560745,0.045878643520904885,0.4572836581281314,0.7504604509301934,0.6051245180305452,0.5977704445931765,0.6223159236805701,0.5453849416423409,0.611191364400676,0.5918104686831205,0.5535293284652749,0.5841440044121985,0.254824013019124,0.6259264649949761,0.5923547396200468,0.5957230414536892,0.4195579528349187,0.5845669594690348,0.5938918098737219,0.6238017119507915,0.6377059231161922,0.5693998591024556,0.6726942475553223,0.7112790187537184,0.033945392555068454,0.35650161189931223,0.4365151221508118,0.5145647616134464,0.5742695048630437,0.4983088504466945,0.5553029356527523,0.49073842994686406,0.5646059170841861,0.6434465028951675,0.6171432793276198,0.21516254294372078
FUE_25,0.6259953458933396,0.1239617060669001,0.5354320063139617,0.8384586954262626,0.6840015394877119,0.6765543730246092,0.7014621481419256,0.6237568764063418,0.6901544907065457,0.6705270631904977,0.6319438853664475,0.6627834526675535,0.33290916646709334,0.7051400240810715,0.6710772033706423,0.67448306386731,0.4976755491604789,0.6632104066245942,0.6726311457709608,0.7029751412357363,0.7171706221103616,0.6479164448819846,0.75329255060238,0.7942785169345904,0.05398997139972432,0.4345965644490372,0.5146441659779311,0.5928194819915262,0.6528233175879875,0.5765223792288028,0.6337275802841134,0.5689363105455849,0.6430887407771879,0.7230533527903911,0.6962000215444152,0.2932466461464709
FUE_26,0.5632950936599097,0.061678453890765234,0.47305792217353576,0.7627880893217001,0.6206162852555891,0.6132980352623821,0.6377045345107629,0.5610720115780895,0.6266500665119373,0.6073640189039147,0.5691998283951032,0.5997273473951706,0.2706230046110515,0.6412893747392437,0.6079060254209723,0.6112598440458028,0.43534424523736887,0.60014875681506,0.6094365879393243,0.6391799340668678,0.6529733291625399,0.5850307608023089,0.6875374224338583,0.7252593244583668,0.033945392555068454,0.37229676678822793,0.4522969359366358,0.5302974857717815,0.5898859819954448,0.5140576482396965,0.5709695162416011,0.5064933379838243,0.5802499116619687,0.6586600982665174,0.6325661072396771,0.2309619457969738
FUE_27,0.5411323289303182,0.03943539023088933,0.4508323882479891,0.7429057422691323,0.5985844409746678,0.5912416452332848,0.6157433455595173,0.5389062918882376,0.6046408738677099,0.5852898388202369,0.5470454724329374,0.577632747343666,0.24838050282840404,0.6193457833150435,0.5858333972394452,0.5891971413755401,0.413110457820494,0.5780552162228829,0.587368419678728,0.6172258585549004,0.6310951080365169,0.5629035573100445,0.6659491771402504,0.7042588497890645,0.033945392555068454,0.35005689786784633,0.4300662216710854,0.5081004512106698,0.5677686680007493,0.49184958674643353,0.5488178480218525,0.4842810844580304,0.5581137310254908,0.6368186948071015,0.6105814861322795,0.20871916179113062
FUE_28,0.7391988638124595,0.23719964283616327,0.6486624647777617,0.9504737684537723,0.7971480342407435,0.7897116456029196,0.8145773917375068,0.7369616683359583,0.8032910033729491,0.7836921220271024,0.7451437747836032,0.7759574228264621,0.4461468638417074,0.8182474313468802,0.7842415838193847,0.7876431017480497,0.610909531079877,0.7763839151140702,0.7857935757469033,0.8160872197096561,0.830248732606047,0.7611045859997622,0.8662370500371548,0.9069324714358467,0.16722791322041514,0.5478331397908339,0.627876836465938,0.7060377401755951,0.7660071676899943,0.6897453641495042,0.7469263089274147,0.6821610903345817,0.7562807714700839,0.836114832053123,0.8093256668339889,0.40648446376825137
FUE_29,0.5630509674125043,0.061381181815699216,0.47277225422364816,0.764043063388868,0.620458756515891,0.6131242756310743,0.6375937139562311,0.5608259300219369,0.6265075141636199,0.6071784941663557,0.5689612660817268,0.5995283168371442,0.270326104498769,0.6411901844664164,0.6077215270512406,0.611081909808881,0.4350531138837328,0.5999504270249233,0.6092550391375381,0.6390738149559274,0.6529173321600611,0.5848101629811056,0.6876728315570974,0.7257817303515526,0.033945392555068454,0.3720016096151809,0.4520078388874565,0.5300306810191007,0.5896719265270853,0.5137835453297958,0.5707327323040227,0.5062164604636703,0.5800233747316986,0.6586284213438677,0.6324397984565922,0.2306648588530552
FUE_30,0.5906280739731895,0.08876814943467211,0.5002006712562276,0.7973289238362787,0.6483473600789469,0.6409543362765913,0.6656512010635768,0.5883960272799789,0.6544502013114618,0.6349661655274763,0.5965583237772539,0.6272673748264702,0.29771440017737183,0.6692898189313251,0.6355128948415825,0.6388969250619668,0.4624620112674415,0.6276920061339489,0.6370570313353587,0.6671483351793276,0.6811738312102599,0.6124716963041456,0.716630885878176,0.7561912282317892,0.018796440292496032,0.3993961288082482,0.4794240034739104,0.5575265557101301,0.6173569630075058,0.5412533090632297,0.5983361687025688,0.5336763011999875,0.6076635823278599,0.686973476589609,0.6604412165075962,0.2580524874613669
FUE_31,0.6082657500057047,0.46691269117912754,0.07354287047316013,0.7544735230934188,0.4964729277125535,0.6040346405148299,0.5623040329489789,0.6247535854332964,0.5677382869562778,0.5087227453233526,0.3930388678987232,0.48393728904361555,0.5023978721043798,0.5712558595547118,0.5384994969152325,0.578048997290528,0.5535963162900465,0.617331645322922,0.6207743222558099,0.6100428459811014,0.6240737556168895,0.4776658504957599,0.6122333978796136,0.6740997753147677,0.47210815021390645,0.5348895513106564,0.49088182610344694,0.5904990009686535,0.49123042350721946,0.570494193784065,0.596122580271674,0.5478127072925713,0.6094028816713079,0.5723548164195632,0.5191042738481837,0.4779732803890437
FUE_32,0.5813551281600249,0.43983516297980807,0.04644840398869284,0.7295759967358997,0.4694063521346807,0.5771113475641829,0.5352942247076126,0.5979019704774143,0.5407366055186397,0.48166257122831085,0.3659492630047207,0.4568653973001042,0.47533422801919917,0.544259850177645,0.5114616939778651,0.5510649424879354,0.5265749441835038,0.5904514262944976,0.5939069255390726,0.58313782231489,0.5972193686523904,0.450591692180559,0.5853355103395603,0.6475646093982345,0.4450321740609915,0.507848401425175,0.4638127402354679,0.5635407534891604,0.4641614873314555,0.5434969275035292,0.5691778918560171,0.5207845417791379,0.582495822597087,0.5453606492599733,0.4920506620050743,0.4508992276865063
FUE_33,0.655522744257068,0.5142729321762254,0.1209136156413331,0.8005213070143375,0.5438263790955957,0.6512994565241378,0.6096223263245611,0.6719741908146125,0.615051551570856,0.5560722293178573,0.44040659768509605,0.5312940357049998,0.5497495065769382,0.6185656150320606,0.5858351215841389,0.6253513586014628,0.6009217671578603,0.6645698832017018,0.6680046543382064,0.6572963853872975,0.6712960691550359,0.5250240022596392,0.6594825340804438,0.7211262239351616,0.519467428962083,0.5822272489345809,0.5382368334552844,0.6377854081009293,0.5385853380714068,0.6178047268238406,0.643400609640042,0.5951423640148771,0.6566576771426612,0.6196634322878748,0.5664496915351935,0.525331366679153
FUE_34,0.5788234873885082,0.4373554059199628,0.04397390666389316,0.7264106186784466,0.466923193477776,0.574583649199763,0.5327934286682511,0.5953519630383733,0.5382332835624537,0.4791774242382588,0.36347325614789755,0.4543838897589211,0.4728501588440966,0.5417547651296337,0.5089695972310454,0.548556141123864,0.5240777419336542,0.5879103238185622,0.5913618316120443,0.5806044395766868,0.5946702243189249,0.4481108885691579,0.5827999069128559,0.6449158882906529,0.44255193500254614,0.5053573445461077,0.4613303612470864,0.5610239276488477,0.4616790618509544,0.5409922331588637,0.5666568490245272,0.5182894505424824,0.579963073223048,0.542854991555826,0.4895634765926914,0.4484183912753635
FUE_35,0.585260662677327,0.443722688272873,0.05033410477214109,0.733703228802442,0.4732950574979455,0.5810155128977424,0.5391890502312944,0.6018138852876537,0.544632307734434,0.48555196641937676,0.36983548739600497,0.46075352985267715,0.4792232492717225,0.5481561643549758,0.5153535005463994,0.5549625466626986,0.5304685224657623,0.5943602473276066,0.5978171332114237,0.5870439618499674,0.6011309835736747,0.4544795805299401,0.5892424211961943,0.6515108614170734,0.4489198665617913,0.5117398471635484,0.46770117511079723,0.5674411434693115,0.46804993833601477,0.5473931060673083,0.5730797460250829,0.5246773874718488,0.5864017421501161,0.5492571622090381,0.4959407644340874,0.45478712741449484
FUE_36,0.6125798903059398,0.47265142936075455,0.07942833949081196,0.7440963709959181,0.5021170019161821,0.6084556021262292,0.5674601470021946,0.628573094079228,0.572824909848259,0.5143115691511803,0.39888218112329255,0.48962729005431377,0.508016637846995,0.5762940352523975,0.5438956877706731,0.5829852089598568,0.5588514682623678,0.6213903544823358,0.6247256717957215,0.6143098603309026,0.6279163979025538,0.4833754446765222,0.6164404003547804,0.675342731367326,0.4778334637421916,0.5403145176177304,0.4965475819750625,0.5952157597198345,0.49689488622189715,0.5755431013553194,0.6007244018073111,0.5531261271044098,0.6136870254150377,0.5773772665482017,0.5246365192421322,0.48368196145054293
FUE_37,0.6461378880346333,0.5061451824580689,0.11291539149440359,0.7782374105235103,0.5356150698665231,0.6420088334836712,0.6009803526119482,0.6621530557402687,0.6063482540035691,0.5478121524195501,0.4323711599712785,0.5231232654477719,0.5415158582629214,0.6098195654342017,0.5774050233485613,0.616515334382315,0.5923671947882889,0.6549597163775023,0.6582997962014755,0.647869958217041,0.6614953362181198,0.5168705268785714,0.6500031703511312,0.709034315345805,0.5113278291447887,0.5738225475007975,0.5300446622391078,0.6287557497460008,0.5303920254040482,0.6090681474421761,0.6342695444777237,0.5866392150755226,0.6472463601178893,0.6109035059303355,0.5581396759740296,0.5171770852850995
FUE_38,0.8087615287119961,0.6679870718674285,0.2746763779465711,0.9485147239959834,0.6975091161936485,0.8045740910500796,0.7631427769441863,0.8250465374082145,0.7685488339229172,0.7097366262277462,0.5941553971727902,0.6849920112462204,0.7034238437225714,0.7720467367734216,0.7394355045537025,0.778798445553522,0.7544752124288014,0.8177228074621532,0.8211214338937275,0.8105193433783648,0.8243762159185428,0.6787284769011765,0.8126853286699874,0.8733200232346424,0.673177116933695,0.7358372012007283,0.6919267652681274,0.7911591400241184,0.6922748408094731,0.7712894290073152,0.7967358659681484,0.7487152078772659,0.8098863885072112,0.7731393069459356,0.7200952981322967,0.6790355384619164
FUE_39,0.6516316916404808,0.5112919085944521,0.11802605359590991,0.786995743405215,0.5407850314976709,0.6474768043095804,0.6062696955123312,0.6677660718615449,0.6116545451331173,0.5529956640232857,0.43749218932765827,0.5282819573075097,0.5466920277499614,0.6151376645548651,0.5826357120919817,0.6218582641326149,0.5976323604485115,0.660515165282372,0.6638811020705795,0.6533751484854229,0.667102791676273,0.5220244090978627,0.6555228520452183,0.7152575972899092,0.5164778518900195,0.5790461953999022,0.5352093042249266,0.6341520250304334,0.535556984704955,0.6143836314465121,0.6396937066969338,0.5918901437827949,0.6527474122492939,0.6162254364496837,0.5633370545763833,0.5223311916760714
FUE_40,0.6602863710515633,0.5197624091842166,0.1264775109132885,0.7974668026024876,0.5492678107419454,0.6561177185057877,0.6148156770938269,0.6764843938457328,0.6202095151524469,0.5614856070603214,0.44594911916497354,0.536758780192609,0.5551780887416604,0.6236988992260779,0.5911506169329906,0.6304326787571835,0.606165526506486,0.669202730054613,0.6725824761285302,0.662035898293142,0.6758181406922126,0.5304986904926928,0.664191330027345,0.72430481011839,0.5249500941052192,0.5875573729468514,0.5436892716866779,0.6427547837250087,0.5440371198778007,0.6229434785205077,0.6483112980891192,0.6004157670576307,0.661405955748997,0.6247887042542226,0.5718343316055506,0.5308055915197771
FUE_41,0.6831649875310588,0.5427562955002615,0.14948330798235168,0.8192014733628304,0.572254016525294,0.6790049546861492,0.6377623391949161,0.6993231479857202,0.6431505521949227,0.5844673314797171,0.46895149355328,0.559748711866602,0.5781622416285915,0.6466360155952124,0.6141167247273436,0.6533615460711149,0.6291202081452038,0.6920607508787827,0.6954318471129852,0.6849107132866182,0.6986587572978112,0.5534902119064335,0.687061305168452,0.7469373100040012,0.5479428910375397,0.6105258127702721,0.5666772363461836,0.665665908760678,0.5670249796285581,0.645881463317635,0.671213137173428,0.6233751684216214,0.6842821524233813,0.6477245481727418,0.594811467981674,0.553797038842561
