,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8230994722368532,0.7549721250823316,0.6542863970901462,0.7091191434251959,0.3775959288434902,0.7902217229170123,0.7703363834666511,0.8668414797289166,0.9421765205591496,0.757851765170063,0.819819906046827,0.7572871514680635,0.7982355231032084,0.8305143041257528,0.8559787912648207,0.8573911881083948,0.7767048970394507,0.7735697056246411,0.7937505995491018,0.6879042301363569,0.7843136395060527,0.7049074591636589,0.7833667056060868,0.8319554857281284,0.8239150179209517,0.7998812110391023,0.6514861549191359,0.6191668230337957,0.492682220161399,0.7961238066108488,0.6446325248983295,0.8025319844822427,0.678641818031758,0.8957994376794298,0.8663018000281513,0.8364624889450464
FUE_2,0.6366360482390875,0.5689885530815744,0.4684915955824196,0.5232590857313059,0.19184522474269633,0.6040553137868468,0.5842858454335519,0.6796351610426811,0.7515367905504815,0.5718568913668731,0.6333937476566821,0.5712945358669317,0.6120106699487866,0.6439589269123203,0.6690084655625378,0.6703924623342629,0.5906212662481022,0.5875027974750333,0.6075593946978338,0.5020765178478871,0.5981856716471465,0.5190547497556731,0.5972445609821931,0.6453809140099789,0.637442014087265,0.6136433797332678,0.4656933599785567,0.43339158110136033,0.306928865846147,0.609915103945809,0.4588442682615802,0.616272501587676,0.4928250541038714,0.7077209545275325,0.6791082050918666,0.6498249087657159
FUE_3,0.650368844275047,0.582535304531096,0.48196491167739114,0.5367578035033832,0.2053013660099608,0.6176730595554031,0.5978586144696841,0.6936542142922839,0.7668510201150227,0.5854080350130753,0.6471121275638517,0.5848448019525516,0.625651081547663,0.6577272716844382,0.6829368175060481,0.684331741013698,0.6042068859821556,0.6010819239482675,0.6211867584021594,0.5155626469031439,0.6117885017998287,0.5325506079603138,0.6108451311550147,0.6591566751361376,0.6511785151884618,0.6272888227233088,0.4791658947314907,0.4468572801742245,0.32038603952003,0.6235492533773154,0.4723150357752887,0.6299263370367968,0.5063069211688541,0.7220733350856977,0.6931223736389048,0.6636250049356289
FUE_4,0.6798040242120219,0.6119759117707024,0.5114076567401616,0.5661998093655903,0.23474461069818495,0.6471115976482416,0.6272984636928285,0.7230810119485361,0.7962394093133738,0.6148485143091388,0.676547728625755,0.6142853068124435,0.6550889585448976,0.6871614127547498,0.7123662752585835,0.7137608785100733,0.6336463606868662,0.6305215879010173,0.6506250159973418,0.5450050191403394,0.641227474806715,0.5619926970522446,0.6402841700500372,0.688590599398525,0.6806135868771519,0.6567265529371877,0.5086086625269203,0.47630024683739747,0.34982925417883476,0.6529873130474894,0.5017578549863938,0.6593638223869038,0.5357494174279379,0.7514903237129571,0.7225493146523836,0.6930582176126888
FUE_5,0.8686824250615459,0.8003424735338843,0.6995737695544413,0.7544351579528156,0.42286397123828384,0.8356727940806509,0.8157362568392705,0.9127584095044772,0.989717048764617,0.8032270932303898,0.8653862609253515,0.802661484450974,0.8437124713056792,0.8761382755466754,0.9017889852617859,0.9032141951582707,0.822119378131937,0.8189768036185197,0.8392126450344853,0.7332060421764642,0.8297477097379934,0.7502202461900731,0.8287982018225856,0.8775880307880306,0.8695022399426602,0.8453639104030753,0.6967726473677517,0.6644456190808776,0.537951423706182,0.8415936003313333,0.6899170271473523,0.8480242825173162,0.7239388252392989,0.9421161118001993,0.9122129596873866,0.8821232056532776
FUE_6,0.7630880943328013,0.694845035832934,0.5941140975520831,0.6489624529747856,0.3174130930901389,0.7301385892698572,0.7102253743845823,0.8070114983332084,0.8832218866715386,0.6977273882160453,0.759799501240652,0.6971622325229561,0.7381664745422918,0.7705252296302743,0.7960908868398835,0.7975102394874577,0.7166018424489013,0.7134626307485449,0.7336734396498374,0.6277398001636929,0.7242212506233437,0.6447490099867714,0.7232729153373842,0.7719710721861199,0.7639059616658994,0.739815292511685,0.5913133757452265,0.5589898489475928,0.4325000173575766,0.7360508640796197,0.5844586609922431,0.7424712896705076,0.6184747695209465,0.8361859747004963,0.8064686885140531,0.7764933884600709
FUE_7,0.6165260328294971,0.5476503919229535,0.4466743958502306,0.5016072264945999,0.1699164487415924,0.5831833295167973,0.563118174341628,0.6614570423683667,0.7428260468711019,0.5505474833125503,0.6131878094990977,0.549979382022818,0.5912881595085373,0.624085998876615,0.6502125376440656,0.6516706782927408,0.5695379540251835,0.566376847599435,0.5867507995116151,0.4803426705727855,0.5772154935948987,0.49738425845129997,0.5762595165664839,0.6255575476330794,0.617356672423017,0.5929540920477122,0.44387108049214785,0.41152487599159865,0.28500679198019935,0.5891512653370241,0.43701050071371683,0.59563866443205,0.4710634704596352,0.6918605681752016,0.6608966774838175,0.6301644093854727
FUE_8,0.6925002541394627,0.6245782231480085,0.5239730109671328,0.5787779399653714,0.24730133081163289,0.6597496991278735,0.6399138842015141,0.7359225651307624,0.8097510701967492,0.6274530381542628,0.6892366661609373,0.626889388588176,0.6677384992058941,0.6998756357006659,0.7251616749748349,0.7265618330175373,0.6462682590983765,0.6431402128798851,0.6632679707836824,0.5575768169834603,0.653858051914346,0.5745693889796188,0.6529136073151013,0.7013085780592382,0.6933116914147394,0.6693786337200903,0.5211736238817949,0.4888617714069989,0.3623864932032034,0.6656336926482755,0.5143219277701793,0.6720201408200143,0.548319071705439,0.7645023525880237,0.735388379701448,0.7057885244429773
FUE_9,0.7688190679429356,0.7006376599226325,0.5999307945753891,0.6547708396388945,0.32323539908476595,0.7359078004748847,0.7160094343158091,0.8126457143219538,0.888387295037983,0.7035185678348831,0.7655352863158553,0.702953700789143,0.74392818167297,0.7762443137804974,0.8017560138507543,0.8031716552117978,0.7223816654949001,0.7192445951942955,0.7394394683361669,0.6335523075143492,0.7299953922733825,0.6505583330558763,0.7290478035025618,0.7776876714264471,0.7696356977506843,0.7455753319522745,0.5971303281133356,0.5648090345303259,0.4383219864133351,0.7418146458719068,0.5902761908381594,0.7482285458122446,0.6242886709815406,0.8417045224724863,0.8121045752631879,0.7822018231720268
FUE_10,0.6022760917553442,0.5333636873227029,0.4323735577877836,0.48731125364814903,0.15561233519173945,0.5689104894978764,0.548836527592028,0.6472665029924004,0.728956549985595,0.5362616306934013,0.5989349694210094,0.5356933591174082,0.5770197882381547,0.6098432433849256,0.6360027897976177,0.6374632250541254,0.5552588153207995,0.5520964408011707,0.5724798532237176,0.46604428348920657,0.5629397240783938,0.4830877366665482,0.5619833039540532,0.6113162978973448,0.6031074778083413,0.5786867155611756,0.4295700931713975,0.39722258386100234,0.270702875006768,0.5748816573652544,0.4227091758868848,0.5813729495405383,0.4567642674039014,0.677743912666293,0.6467050942231343,0.6159281167102548
