,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5872901380412926,0.6210322540159178,0.484816449606479,0.5112672531386573,0.5359241631865812,0.5625963014032488,0.3855222679669992,0.49718904498992844,0.5644856753150326,0.5494314185652674,0.09325916149658012,0.49134635929974,0.30446608475282605,0.506164249095319,0.3976813728741098,0.7183011272535571,0.4926757079122638,0.5056886454227681,0.6327765019660244,0.5243748149210969,0.42550857329836284,0.43787883759494334,0.5553908970698882,0.19685731918277413,0.20746266956104564,0.6977362801788682,0.4706566613907973,0.5478997331501584,0.559580038069358,0.5157591164700402,0.594171028712561,0.5825877092402674,0.659568331461099,0.3537157655171367,0.6112939246351007,0.5572491215262025
FUE_2,0.635512937404245,0.669766379098108,0.532540536738997,0.559046976856425,0.5837869335669199,0.6106037286268584,0.43317206673346964,0.5449358087387595,0.6125063203224264,0.5973585490953214,0.1408948330513352,0.539081768511021,0.3521048786549571,0.5539310250131568,0.4453347358508855,0.7728907766591547,0.5404135940028242,0.5534542756118243,0.6817793638209109,0.5721939709267251,0.4731738324091432,0.48555168957612715,0.6033519612564525,0.2444933645920921,0.2550988096887297,0.7500351189708374,0.5183604182044133,0.595818730697712,0.6075673009418869,0.5635512924623935,0.6424736827969492,0.6307615345471176,0.7094621677983469,0.40135927020374484,0.6598460909670006,0.6052215562617732
FUE_3,0.7849584897065149,0.818939371448071,0.6822507700859132,0.7087277388154596,0.733423678251436,0.7601637251747028,0.5829216293966927,0.6946340317165599,0.7620592993464009,0.7469611591601867,0.29065187199442494,0.6887860055640896,0.501860265295443,0.7036186468505121,0.5950824121490704,0.9188572797087239,0.6901165191957335,0.703142504431083,0.8308086266330953,0.7218538365120133,0.6229152122338174,0.6352890502507533,0.7529365663133036,0.39425020569892927,0.40485560067242665,0.897274698314256,0.6680814172285661,0.7454256552925447,0.7571380015082706,0.7132254563517395,0.7918767478960044,0.7802331293307093,0.8580125402380674,0.5511121638782164,0.8091162130527422,0.7548001269871294
FUE_4,0.595707618440442,0.6289594760588296,0.4937209288832272,0.5201169627362365,0.5446923269613934,0.5712230111301915,0.39450005209605576,0.506071187536354,0.5730994970297574,0.5581365550771956,0.10225090838427452,0.5002396838819126,0.31345474501789145,0.5150266948016324,0.40665563542469785,0.721195880790948,0.5015665928487454,0.5145522184159533,0.6404496526568318,0.5331857740275344,0.43447108533279855,0.4468338523773908,0.5640628621706004,0.20584869647480353,0.2164539532145309,0.702481013134395,0.47958118202538824,0.5566128260502903,0.5682264210126381,0.52459658306582,0.6025113465347346,0.5910526232388711,0.6664163241503702,0.36269976956493416,0.6193945729677118,0.565909980661135
FUE_5,0.5820347057842031,0.6168475227575791,0.4785272036553359,0.505092836753121,0.5299213820944811,0.5568931587813728,0.3790798914907774,0.4909465866858454,0.5588099544020593,0.5435618458007755,0.08678768976213734,0.4850804710887349,0.2980010428608694,0.49996309827835095,0.3912463382238246,0.7272727746137235,0.48641493025760835,0.49948512924844507,0.6291589672013107,0.5182818596266023,0.4190980468911085,0.43148395688754054,0.5495916260320661,0.19038661730549075,0.20099216273272763,0.7013475444647833,0.4643254864619051,0.5420133179518625,0.5538350761573289,0.509610417770485,0.5890820853092995,0.577230302366855,0.6578540642025811,0.3472604252739965,0.6067269106068136,0.5514734178563317
FUE_6,0.5533767263293913,0.5883191269645164,0.44974679189996053,0.476325895646875,0.5011746349834802,0.5281818376239532,0.35028156546862577,0.4621716597428257,0.5301018862230341,0.5148308207786008,0.05798596635278615,0.4563027968492804,0.26920007007456065,0.4711930181132545,0.362448869811418,0.7005975009481261,0.45763785514841027,0.47071477143494916,0.6007003883981314,0.4895244940431118,0.3903034422617694,0.402691181210381,0.5208689158736634,0.16158498376441827,0.1721905519606695,0.6738548839003167,0.4355401639509422,0.5132803026958803,0.5251187976056066,0.4808464979714497,0.5604440678685321,0.5485601299709666,0.6296358508166895,0.3184605852510163,0.5781519190002644,0.5227534978005385
FUE_7,0.6656227713067723,0.6997375249060762,0.5627847222777754,0.589276218730951,0.6139938487399562,0.640771693816728,0.4634361882345567,0.5751739048224589,0.642670722737694,0.6275481441629541,0.17116274345999283,0.5693229139130315,0.38237195171451877,0.584163745591999,0.4755979013194354,0.8012046780174544,0.5706540742662047,0.5836873039860646,0.7116772372339434,0.6024126147318115,0.5034338066303925,0.5158096266724983,0.6335324183163232,0.274761174742533,0.28536659443805107,0.7790126596266889,0.5486100615543891,0.6260105152792914,0.6377407000912471,0.5937771881935939,0.6725619202208559,0.6608846018768356,0.739115219608562,0.43162507986146353,0.6898666990319438,0.6353989504081652
FUE_8,0.6890342212014444,0.7231408597067823,0.5862040544855889,0.6126946731834676,0.6374109922517336,0.6641865516968926,0.4868566918318099,0.5985928793192756,0.6660853716366502,0.6509642710958216,0.19458346973590812,0.5927420675297096,0.40579262877700234,0.6075824043524861,0.49901834873210515,0.8245127202805298,0.5940731888110979,0.6071059808243674,0.735076293479907,0.6258304468339891,0.5268540665058798,0.5392297668401903,0.6569480090452243,0.2981818951259402,0.3087873133285519,0.8023584926040249,0.5720297144048456,0.6494267707035978,0.661155876738437,0.6171954461366673,0.695972104991637,0.6842968272503498,0.7625000243723183,0.4550456826716827,0.7132729255133221,0.6588143614314912
FUE_9,0.6304292229987637,0.6651292267503767,0.527028772584971,0.5535826051090311,0.5783934703705874,0.6053342610014937,0.42759716221270366,0.5394433501406484,0.6072482132360375,0.592020177741436,0.13530793937933458,0.5335796414516311,0.346520634287044,0.5484556160252861,0.4397628570321387,0.7739945828109911,0.5349135757026313,0.5479778901921875,0.6773800981448049,0.5667632429619447,0.4676120550248992,0.4799963617116468,0.5980426857469302,0.23890678811992463,0.2495123135817434,0.7487453334674863,0.5128313586842111,0.5904733908718052,0.6022805121856654,0.5580975401515649,0.6374591910983095,0.6256354605049237,0.7058677624519729,0.39577902345811233,0.6550491220904864,0.5999220377999489
FUE_10,0.589999666455371,0.6239953283165791,0.4872775266357785,0.5137561042997133,0.5384544452376022,0.5651986749969481,0.38794623755039653,0.4996614440494034,0.5670946313504517,0.5519937872014924,0.09567607158371268,0.4938130895371472,0.30688455518449215,0.5086466379064974,0.4001071233806161,0.7240819398668399,0.4951436747973861,0.508170462354416,0.6358723493041463,0.5268833422937391,0.42794026750304287,0.44031432510556767,0.5579701755607579,0.19927441610027566,0.20987981381307466,0.7024335060808052,0.4731075858407641,0.5504580481622589,0.562172368288303,0.5182541819319229,0.596920233220822,0.5852728901956507,0.663101997708754,0.35613659000508846,0.6141669109117206,0.5598340650144165
FUE_11,0.6443764299225307,0.6782357775785302,0.541787579687332,0.5682512710828226,0.5929273994885413,0.6196329597314083,0.44247617378680026,0.554165429191111,0.6215253841122014,0.606449533320913,0.1502097897769874,0.5483201128912607,0.3614174374800318,0.5631452686696748,0.4546361054938364,0.7767876966762592,0.5496500353811395,0.5626693996500117,0.6900412981809363,0.5813679609603608,0.4824660651960365,0.49483809039670984,0.6124168509766008,0.25380803420657505,0.2644134065617491,0.7557337349070141,0.527623079549125,0.6049159685127309,0.6166120416626153,0.5727460175149371,0.6512756850100712,0.6396627281237982,0.7170346023880434,0.4106682111796263,0.6684558280358158,0.6142777013464435
FUE_12,0.5919052667421065,0.6263229592807668,0.48877462150584183,0.51529862073084,0.5400648313697052,0.5669274839589313,0.38938274270329254,0.5011770474690707,0.5688342738443137,0.5536568297739344,0.09710106220122099,0.4953194246481134,0.3083120904945826,0.5101785804006295,0.40154653396697654,0.7314836259998954,0.4966520315628702,0.5097014692778422,0.6384230930483847,0.5284580741222866,0.4293893765731258,0.4417696252709713,0.5596610015541305,0.20069971140051152,0.21130518630683565,0.7077958589230757,0.47458809255354184,0.5521144339016146,0.5638846543322201,0.5198068695640211,0.5988915290359779,0.5871382391241247,0.6663989631242815,0.3575679647991995,0.616343986878731,0.561534203893768
FUE_13,0.5714386360701883,0.6045564515878447,0.4695866345490958,0.49596744375964325,0.5205201765633877,0.5470117058235192,0.37038616548672865,0.48193068176204257,0.5488846307533201,0.5339469424476383,0.07814091293787079,0.47610228722085307,0.2893438892765699,0.4908807144026861,0.3825407676186003,0.6955018009791565,0.4774285177856791,0.4904065512714893,0.615977765922574,0.5090254952062597,0.41035294413811524,0.42271362311646327,0.5398640695179459,0.18173859801242176,0.19234382865278035,0.6772441656523556,0.4554524636114545,0.532425416376952,0.5440205535154335,0.5004436635155519,0.5782211646580528,0.5667966917724585,0.6417235914487234,0.3385876161739796,0.5950387890667465,0.5417081160878359
FUE_14,0.6836544642788277,0.7183261110284647,0.5802809909444686,0.6068318464505968,0.6316382529443413,0.6585712335370679,0.48085334303638105,0.5926943560896717,0.6604844693754698,0.6452614923405603,0.1885648721114389,0.586831254641341,0.39977740087949515,0.6017055509036212,0.4930188480720891,0.8268068173204778,0.5881650564575336,0.6012278864192899,0.7305617870352727,0.6200103694449307,0.5208674123920111,0.5332513144362732,0.6512821674612471,0.2921637009606132,0.3027692213827612,0.8017225656348583,0.5660846628688491,0.6437151443112941,0.6555185767222326,0.6113461140847454,0.6906800509858089,0.6788633803218753,0.7589975750146376,0.4490355393425752,0.7082561799430246,0.6531609046655404
FUE_15,0.5782059635973236,0.595223365952329,0.5400395553668649,0.5489191130941022,0.4441986116685825,0.4924340478609123,0.4934032590914364,0.5473293602574604,0.503928699295539,0.4714138422771692,0.41393094478803744,0.272634175589962,0.47229400896414075,0.5564023036688591,0.22735280676176994,0.7156779779572339,0.5404537470342188,0.5309348287612924,0.649801732029448,0.5239856485940602,0.5255109614456708,0.009750754921910063,0.43608599251622354,0.4471435177836296,0.4379516454309656,0.6749590212041425,0.3630638454017698,0.5798323223029337,0.4967123102367586,0.36429454054304244,0.609396514644271,0.5437906488005704,0.6564721601808552,0.4844618314536921,0.6009337530238819,0.5180470051081744
FUE_16,0.7489438846771057,0.7656511063926419,0.7112057434132062,0.7200104421437635,0.6157152982158687,0.6638469322186173,0.6648129702843961,0.7184349991852318,0.6753000565630618,0.6428833090318098,0.5854786557218026,0.4442203906969925,0.6437615189158332,0.7274204059814872,0.39894076431924014,0.8774158496395255,0.711616706662027,0.7021661427782165,0.8182730863001557,0.6952598582567341,0.6967762176123504,0.18134002538222457,0.6076127536981851,0.6186561588473213,0.6094762210898715,0.8416725374974728,0.5346368466393822,0.7505445548091118,0.6681107521140478,0.5358671681728144,0.7794824174156824,0.714926687766808,0.8245487194436277,0.6558987801835509,0.7712341467569,0.6893537855484007
FUE_17,0.5917906001173536,0.6088705357280098,0.5535385543193501,0.5624330226716484,0.4576281243007452,0.5058840832710547,0.5068539226102484,0.5608404176464465,0.5173869582210698,0.4848526849278859,0.4273543326928266,0.2860499679607882,0.48573323846354644,0.5699308226363612,0.24076825556028641,0.7312659040461823,0.5539533885234788,0.5444208757823771,0.6638533931545136,0.5374631749116858,0.5389902656009681,0.023165944854031634,0.44951351578912263,0.4605738293702124,0.4513796002244426,0.6893894932436231,0.3764822436823303,0.5934221214182331,0.5101652048036608,0.37771301251391887,0.6231130993405403,0.5572956499656404,0.6706076059868523,0.49790710489913353,0.6146067208816718,0.531518067021795
FUE_18,0.8662548565606163,0.8831498094147099,0.8282568190336668,0.8371070045097467,0.7325530723507716,0.780747933029894,0.7817159031490487,0.8355228683098701,0.7922263385913954,0.7597498509495207,0.7022975235014097,0.5610157880466677,0.7606292527683982,0.8445614394596281,0.5157350993949497,1.0,0.8286697444817938,0.8191776257342649,0.9369460702196961,0.8122452530728619,0.8137670584048345,0.29813356004616764,0.7244443887829419,0.7354963980011036,0.7263091879764229,0.9613861486423453,0.6514402993082823,0.8678710903128722,0.7850205462002592,0.6526708485860083,0.8971875205314616,0.8319960859031208,0.9434566157965042,0.7727851274177631,0.888809801357171,0.8063193661752907
FUE_19,0.6620615184332761,0.6790087081319979,0.6239915437582628,0.6328542878659996,0.5282290845034127,0.576441318051528,0.5774098194496236,0.6312677504733845,0.5879266773870102,0.5554337644614665,0.4979683457404692,0.3566801707094335,0.5563134937723603,0.6403210140293828,0.3113991906857889,0.7973663769011491,0.624405010681323,0.6149014300758496,0.7331370213893942,0.6079618673790945,0.6094851732881612,0.09379743179626107,0.5201187154750428,0.5311730869867546,0.5219838802906681,0.7578791829160945,0.44710689170712753,0.6636820740441711,0.580716349404721,0.44833750346576906,0.6931041181029814,0.6277358677547805,0.739715108308612,0.5684744837615786,0.684690178964147,0.6020305225262625
FUE_20,0.5929703085908573,0.6093915111092134,0.5556322912631216,0.5643666087527375,0.4604739017651252,0.5085067597594499,0.5094697841089847,0.5628046051607398,0.519920470860788,0.4875969334950482,0.4302668530981369,0.2890453627972381,0.4884732810796808,0.5717079078372345,0.2437674018129501,0.7142508848434111,0.5560402153157414,0.5466540745064719,0.6602793280777679,0.5397882991355105,0.5412961979804105,0.026167917786910508,0.45238096370919123,0.4634109058885223,0.4542423468442084,0.6822167095173453,0.37944919263395505,0.594547171561561,0.5127568656710983,0.3806791572652989,0.6229112196031094,0.5593248672759766,0.666218981034475,0.500581474071051,0.6148580296541563,0.5339130267496026
FUE_21,0.6584562522080598,0.6752343150082885,0.6206197861281051,0.6294417146883136,0.5250484252084803,0.5732040647742578,0.5741708361185065,0.6278629795283105,0.5846667829003298,0.5522273605716155,0.49480460108220453,0.35353741859018667,0.5531060230146587,0.6368685149751312,0.3082573885504337,0.7888604997858291,0.6210314928194487,0.6115651809676964,0.7282959593472923,0.6046490060470735,0.6061674302965242,0.09065634545529824,0.5169435489254243,0.5279902220699672,0.5188075221827613,0.7520800728579724,0.4439569353785096,0.6600628011338818,0.5774712218789003,0.4451873434457212,0.6891433359253745,0.6243476719082345,0.7346588330722968,0.565250350692428,0.6808463492803548,0.5987354195146803
FUE_22,0.6706319318080664,0.6872906496499882,0.6329612892212516,0.6417541449942067,0.537526546565496,0.5856416404605094,0.5866071734834664,0.6401809644466804,0.5970881580341857,0.5646870287113346,0.5072948547000264,0.36604273843492147,0.5655649267687561,0.6491525423909096,0.3207633904300171,0.7978180850858221,0.6333717413324119,0.6239320071458724,0.7396139662572784,0.6170325268504427,0.6185474654631806,0.10316286124842759,0.5294256093193561,0.5404667618921568,0.5312887280110501,0.7627554202098303,0.4564570836746589,0.6722285727545798,0.5899031619585984,0.45768734553892315,0.701068876286629,0.636677461608515,0.7458308179339167,0.577697319639693,0.6928538690307918,0.6111316247722592
FUE_23,0.6357924057292826,0.6529121667306658,0.5974859418146985,0.6063898749835684,0.5015314599687996,0.549800420054984,0.5507706574257242,0.6047954591460116,0.5613085068304408,0.5287619301381314,0.47125378992065364,0.32994461636326616,0.5296427287357827,0.6138969526737841,0.28466268646891624,0.7765819346929642,0.5979011837942273,0.5883600452297465,0.7081544567351209,0.5813969396890708,0.5829251579437659,0.0670602118922431,0.4934155916311332,0.5044776710232,0.49528194933439945,0.7339364197288102,0.42037854179425527,0.6374272120754246,0.5540833534918899,0.4216093572784617,0.6671990265233579,0.6012468469739802,0.7149628057081138,0.541820424277759,0.6586648037424057,0.575447732361909
FUE_24,0.7521575840877538,0.7688502407205617,0.7144396966469162,0.7232408430249687,0.6189659524199357,0.6670926285506347,0.6680585152139527,0.7216660787295058,0.6785437722299164,0.6461317066596869,0.5887307936635217,0.447474371332599,0.6470098230748687,0.7306473369288996,0.4021948283756828,0.8802403476192888,0.7148505065887235,0.7054031906715474,0.8213823350697271,0.698498946593616,0.7000148799132705,0.1845941522965146,0.6108638896230468,0.6219066196420944,0.6127272525055267,0.8447038609308102,0.5378901947445693,0.7537570446545658,0.6713557594212461,0.539120498396235,0.7826656007523398,0.7181592096913674,0.8276402366308179,0.6591456250103411,0.7744273264795727,0.6925944243282058
FUE_25,0.6406537597132247,0.6577538513809319,0.6023741605139682,0.6112734221450361,0.5064414158455192,0.5547039615186848,0.5556740024987139,0.6096799000998067,0.5662094766962165,0.5336689704966634,0.47616565916834086,0.3348588578774308,0.5345496481876196,0.6187759202393573,0.2895770352735775,0.7807903501249741,0.6027892012368014,0.5932523197661727,0.7128678316395274,0.5862918814121777,0.5878195432281926,0.07197464153462663,0.49832616903194404,0.5093873772746484,0.5001923919214948,0.7385279100713696,0.4252919694937297,0.6422869438871205,0.5589860009472511,0.42652276196364924,0.6720188251845919,0.6061331854662447,0.7196493669571145,0.54672545452026,0.6634983608643192,0.5803446970539756
FUE_26,0.5678612415626692,0.5846615391468643,0.5299939775246505,0.5388212976347585,0.43439732652565793,0.4825604638297016,0.4835274642697867,0.5372415321070053,0.49402617963126283,0.4615796734497908,0.4041512601815715,0.2628812940586849,0.46245847723920114,0.5462533685462807,0.2176011380280665,0.6988858996800903,0.5304059168072826,0.5209346789855154,0.6378620370245296,0.5140154113035627,0.5155344811912118,0.0,0.42629172218633066,0.4373394157214782,0.4281558533886027,0.6617688547094744,0.3533017662373516,0.5694696342062426,0.4868286636007209,0.3545322013156198,0.5985949946540755,0.5337240351423059,0.6442526393276103,0.474605012147725,0.5902826846961878,0.5080994756673644
