,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5478309815584923,0.5706884643739377,0.5033340505485752,0.6982928093920785,0.4577915135879251,0.2769830371587587,0.3779211275472095,0.5761314251488684,0.5715928453733283,0.4432044698477066,0.640886277694113,0.5651864610679787,0.6623890849437312,0.6047793320153563,0.5445347104768904,0.63914638911693,0.49051235202555354,0.6028415356471948,0.5454353854309004,0.5291814555772846,0.5173774187697184,0.37491882258097203,0.5782086395778764,0.5250071013138605,0.4716737719361653,0.54981052655874,0.46612132211920854,0.5112071371128528,0.4886210737341585,0.5503772055058835,0.4667797210695277,0.45962044257019097,0.5341792609736756,0.5048425508753808,0.6013644807764874,0.45047790115162806
FUE_2,0.5697429707895518,0.5921117717508841,0.5257805097328584,0.7081423956222787,0.48048356204453124,0.2998621119030069,0.40076138844029585,0.5974065085066713,0.5929924913589628,0.4659413325683046,0.6587690743597071,0.5867459140519958,0.6780589300149411,0.6249948839778848,0.566502301879593,0.6571767053192272,0.513049120782164,0.623146423214143,0.5673881041961503,0.5513692770632616,0.5396981440282498,0.39776151851501096,0.5994233348530573,0.5472451382130231,0.49431080203952216,0.5716875349940171,0.48878200990881354,0.5335869943625056,0.5111694993818956,0.5722439729767037,0.4894377248667665,0.48230600038412674,0.5563018571330176,0.5272769621259593,0.6217354960865304,0.4731938802627788
FUE_3,0.5643486289389629,0.586909434214476,0.5201750000065957,0.7071931623651613,0.47478060885197754,0.2940847774332099,0.39499950281410573,0.5922622063045797,0.5877994244662312,0.46022057023923435,0.6549273884206066,0.5814901874324232,0.6750407857946316,0.6202626931290848,0.5610860489043028,0.6532793880244815,0.5074078087149689,0.6183796697247088,0.5619777133747196,0.5458661077255994,0.5341424218844942,0.3919986638748489,0.5943026499146754,0.5417221216179253,0.4886297012580453,0.5663069712126405,0.48309151426852087,0.5280078658501943,0.5055235634990753,0.5668674418641264,0.48374829520538226,0.47660562584886557,0.5508244514348345,0.5216762260330275,0.6169431368224101,0.4674814181313254
FUE_4,0.557741185142477,0.5805465135957805,0.5133008284513375,0.7067892087320423,0.4677841248836393,0.28699525330582254,0.3879292799190773,0.5859735742004203,0.5814483589447486,0.45320178413090156,0.6503540264632317,0.5750590815103718,0.671601449112482,0.6145067167518499,0.5544508222892397,0.6486308447153227,0.5004886414027118,0.6125786722485438,0.5553499174093315,0.5391209170267395,0.5273309312579411,0.38492722997405393,0.5880442998787692,0.5349518752355732,0.48166060474871153,0.5597170104151751,0.4761106402846105,0.521166891594336,0.4985985898179703,0.560282599980772,0.4767687573162792,0.4696123724308764,0.5441118155935125,0.5148080588359043,0.6111088268961855,0.460473024247442
FUE_5,0.5427375963848632,0.5651323124662584,0.4987465442291964,0.6817175235379879,0.453436371509073,0.27280481285822455,0.37370618987367243,0.5704348671267273,0.5660142813906953,0.43889172281183547,0.6319710619121444,0.5597592565229945,0.6513688834909738,0.5980785553135097,0.5394939651762897,0.6303713494588201,0.4860102985092238,0.5962254692410038,0.5403805601320371,0.5243491796645366,0.5126709279742637,0.37070618821271134,0.5724548729209327,0.5202223530437246,0.4672665790556919,0.5446840228139816,0.46173651122907405,0.5065566058762698,0.48413004966792444,0.545241005771128,0.4623923709420381,0.45525916008206074,0.5292852474815427,0.500243643985823,0.594811113842625,0.44614539810141723
FUE_6,0.7427714166252436,0.7653397999094731,0.6985894846630427,0.8857985593768578,0.6531912731020874,0.4724925301376984,0.5734078599081043,0.7706948678878817,0.7662301567425184,0.6386305370086012,0.8334122424216577,0.7599184432429171,0.8535592989532379,0.7987117297192828,0.7395079735309676,0.831761986944818,0.6858208888828774,0.7968273281385174,0.7403998688717736,0.7242846122721525,0.7125588612177366,0.5704069830539663,0.7727362465140944,0.7201398459713034,0.6670412216575791,0.7447303017856863,0.6615026665467226,0.7064233860153369,0.6839364623479821,0.7452909313597841,0.6621594892488798,0.6550163911092767,0.7292439691783065,0.7000908980251069,0.7953897747864537,0.6458917099425011
FUE_7,0.6840622120463721,0.7066349539776253,0.6398755054997526,0.827194647112332,0.5944750974245953,0.4137746806481891,0.5146903578633979,0.7119913426678206,0.707525521681124,0.5799139603453847,0.7747387641096675,0.7012123836738254,0.7949052216196726,0.7400176267266323,0.6807982726049772,0.7730872094761436,0.6271061021917408,0.7381324319707194,0.6816903007185662,0.6655729445712467,0.6538460059731865,0.5116894592129948,0.7140332591874853,0.6614277296337885,0.6083255381961788,0.6860214094281714,0.6027867714441185,0.647710002250985,0.6252215714076097,0.6865821304016723,0.6034436181579692,0.596300273503849,0.670532884113577,0.6413770265751544,0.7366942913441148,0.5871753201467206
FUE_8,0.7126056349077219,0.7353400696402,0.6682423576078398,0.8597856865167783,0.6227609122635426,0.44199882385609296,0.5429272969075389,0.7407455482080039,0.7362384722590235,0.6081849944622613,0.8046219759008306,0.7298724285196684,0.8255301158767525,0.7691233458438466,0.7093233130361019,0.8029211162187367,0.6554431476148781,0.7672084721732528,0.7102202578361105,0.6940252059042084,0.6822543703957031,0.5399255954466943,0.7428074705806729,0.6898634031757193,0.6366295021122146,0.7145763987389513,0.6310829309438278,0.6760988416557228,0.6535547700790016,0.7151405061318933,0.631740663049006,0.6245882292696785,0.699006695291673,0.6697478557334638,0.7657483674592722,0.6154532418764498
FUE_9,0.6995629677206241,0.7221339300118206,0.655378210547057,0.8426523887517565,0.6099786992341109,0.42927896580428787,0.5301945011734936,0.7274897794377525,0.7230244116146045,0.5954177258615032,0.7902249302794675,0.7167118552456403,0.8103834627067105,0.7555122160555044,0.696299230933036,0.7885739062785322,0.642609136927697,0.7536273451969574,0.6971912048368656,0.6810747059042769,0.6693482521545076,0.5271936114215355,0.7295314763261658,0.6769296741361268,0.6238289390523885,0.7015220376248654,0.6182902587055956,0.6632124642134989,0.6407246487050992,0.7020827212806191,0.6189470956163707,0.611803851604781,0.6860344075666653,0.6568796876462196,0.7521894443853312,0.6026790093723469
FUE_10,0.5197184318806594,0.5424916808059025,0.4753129283534631,0.6679137142156258,0.42981215876061823,0.24903538739442874,0.3499669052589326,0.5479089710591761,0.543391967743924,0.41523272008654416,0.6120606575907013,0.537013206417031,0.633153449739934,0.576371726593246,0.5164317061721434,0.6103476312939267,0.46250660656830633,0.5744496539841543,0.517329828674839,0.5011161812095617,0.489334853730439,0.346965012741106,0.549975710818878,0.49695041256331685,0.44368507343252395,0.521691967584361,0.4381366423014396,0.48317466153447736,0.46061731155188607,0.5222568866599682,0.438794585398444,0.43163998584674584,0.5061028250636682,0.47681937574908795,0.5729842247167332,0.42250260803485656
FUE_11,0.5301818568349741,0.553014130824282,0.48571225723506534,0.6799560008651769,0.44018219577231354,0.2593831849462207,0.3603193134067777,0.558449403819016,0.5539172859051078,0.42559742288306934,0.623022904750745,0.5475191717509359,0.6444016480741929,0.5870417881413799,0.5268884407274655,0.6212911220223284,0.4728951523547884,0.5851087119869784,0.527788352289479,0.5115464673064264,0.4997492181400096,0.3573171315630227,0.5605234805915349,0.5073746794453606,0.45406166382750024,0.5321596043081204,0.4485104141471073,0.49358195152118856,0.47100446648163913,0.5327257568090236,0.4491686769648787,0.4420107957134909,0.5165409358929376,0.48722014420237125,0.5836351464787659,0.43286979617823834
