,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.20343096685413625,0.5158845593405481,0.032400904559223884,0.593639478861,0.42946885880099916,0.5747630933046158,0.43710937789265575,0.6125697025643672,0.5016750274075779,0.35197636202378085,0.6302223447255537,0.6190578789607944,0.5009455387776511,0.5054032555482711,0.1559532287455397,0.504405755109897,0.615912316929007,0.5247949034114163,0.494180522223837,0.44020103771273783,0.3443422486525914,0.3207727678749533,0.5204060591117767,0.4048079927488707,0.543730864145296,0.5977473207516447,0.37681746273640504,0.5162813925567705,0.5228302702641793,0.5824681245554243,0.6231696012651936,0.5718778937669379,0.6151745126029039,0.5034175036289542,0.4963575730234793,0.12170831818410821
FUE_2,0.1710308344178097,0.4836203036844456,0.0,0.5617277912655952,0.39710111844214774,0.5427210167966203,0.4047460619300859,0.5808366278399903,0.4693823883813301,0.31958475231102196,0.5987145668827957,0.5874000640300836,0.4686516134476113,0.4731174361299102,0.12355265220186605,0.472118070053332,0.5842170052851959,0.49255213140088444,0.4618753730801051,0.40783967537269694,0.3119495415404034,0.288377421506171,0.48815231285422694,0.37242922235920406,0.5115456455668119,0.5658697949379871,0.3444305399226833,0.4840180283895031,0.4905824879290313,0.5504744291361415,0.5915638405746813,0.539819222470476,0.5834706850757609,0.47112800007276173,0.46405590094445537,0.08930757944806751
FUE_3,0.2501294273675266,0.5619390407235751,0.07910304807133227,0.638060413499081,0.47601305168913455,0.6197819864790964,0.48363253607428186,0.656182938122234,0.5478633524795659,0.39863418727719596,0.6728350490540151,0.6623346532251169,0.5471399379241745,0.5515593898617104,0.20265380760235602,0.5505706937985708,0.6593564430972454,0.5707483129678124,0.5404279525702762,0.48671491066350175,0.3910053043336838,0.3674484050046676,0.5664110727199307,0.4514046633927832,0.5894145030856756,0.6420127624116103,0.4234529553745727,0.5623316758139866,0.5688072332467714,0.627264311627137,0.6662149781092351,0.6169734035215183,0.6586567243612683,0.549591025714671,0.5425885686865318,0.16840967070290114
FUE_4,0.28496277473538983,0.5968220469643535,0.11393611004289628,0.673067240017768,0.510858339045652,0.6547438432096103,0.5184794493194963,0.6912498653744653,0.5827360774106416,0.43347068242638603,0.7079754128622354,0.6974264003300796,0.582012195777139,0.5864345894503459,0.23748699082130656,0.5854452166723132,0.6944358609178879,0.6056390693571669,0.5752961306623292,0.5215625414512645,0.4258413944197976,0.40228352060728445,0.6012978736091643,0.48624589220197595,0.6243258875203769,0.6770312163409808,0.4582911796818187,0.5972150042010417,0.6036961846259408,0.6622429646561255,0.7013237214707222,0.6519294688026969,0.6937333319387252,0.5844648887715309,0.577458011470128,0.20324279397003145
FUE_5,0.2718966171516884,0.5835094996515704,0.10087137078947399,0.6591437698219458,0.4977328670010758,0.641041689029811,0.5053459038786292,0.6770316062380703,0.5694744772545753,0.42038888309866784,0.6933984827557654,0.6830867313466508,0.5687529109467637,0.5731607234815405,0.22442164900311107,0.5721747046928575,0.6801564784020646,0.5922881399895452,0.5620570723544961,0.5084254333034496,0.41276160772511833,0.3892085760363401,0.5879665311684875,0.47314057670629023,0.6108728928694023,0.6630506262988957,0.44520078929827944,0.5839008610986722,0.5903541927234958,0.6484580738029639,0.6869010234076806,0.6382558633602511,0.6794676972842542,0.5711976471716065,0.5642126825390229,0.1901777500946128
FUE_6,0.17509739852515016,0.4877677748736231,0.004066105170360495,0.5660865423550325,0.4011869441924322,0.5470014037762011,0.4088345198697935,0.5853031615179051,0.47351293512483805,0.3236563827974299,0.6033177773480946,0.5919121642074433,0.47278139349058496,0.4772520481265102,0.12761895233807263,0.47625156984784756,0.5887063915892953,0.49671242121161696,0.46599846426891806,0.41192929567043157,0.3160205196086032,0.2924468305785406,0.4923060537749858,0.3765084873778354,0.515740311199035,0.5702491216598111,0.3485049570416831,0.48816603135921316,0.4947397875919272,0.5547838620619838,0.5961075100670862,0.5440896551167603,0.5879549159463096,0.4752604158190555,0.46818106408732996,0.09337378318018454
FUE_7,0.22155344536824248,0.5332114337244956,0.050527938926179745,0.6089569045902044,0.44740056732419825,0.5908146446710653,0.4550150833572153,0.6268980741935183,0.5191670967584073,0.3700485792218197,0.6433295577839877,0.6329751035569613,0.5184451069933791,0.5228555860998886,0.17407832763298703,0.5218689539858475,0.6300339784386697,0.5419970871887279,0.5117455685511386,0.45809526546741297,0.3624209348665258,0.33886701541676223,0.5376718999159807,0.42280458338016946,0.5606004718177332,0.6128741116478096,0.39486206033257093,0.5336030868242136,0.5400615072005016,0.5982460639288539,0.6368043548521619,0.588023627405342,0.6293427167749172,0.5208912984020159,0.5139023258695676,0.13983437409040395
FUE_8,0.24122083810675438,0.5537369624658955,0.07019042025861467,0.6316537874619008,0.46727364402892985,0.6127175838715258,0.4749161998721048,0.6506658406219459,0.5395143744186132,0.38977015772620066,0.6684215152002458,0.6571884576362927,0.538784294022078,0.5432457398210889,0.19374289549240822,0.5422473811416771,0.6540257391187911,0.562657186658032,0.5320141136451854,0.47800875900846734,0.38213553905318065,0.3585648429995459,0.5582632956424666,0.4426077000038018,0.5816196064163469,0.6357772902069233,0.4146134164845935,0.5541342057065349,0.5606902494785805,0.6204448187933232,0.6613239877053304,0.609824766249752,0.6532840375853611,0.5412582930910261,0.5341927642184763,0.1594979102432675
FUE_9,0.18643641825359933,0.4986408480024501,0.015407776324895216,0.5757564927582601,0.41241476890774503,0.5571153202474571,0.42004716227186517,0.594366780546592,0.4844832342268475,0.3349661387485023,0.6116195583665985,0.6007209280006893,0.4837561000883682,0.48819898188256705,0.13895949710078023,0.48720489533533834,0.5976420858845931,0.5075119400376412,0.47701163391399015,0.42313523465221314,0.32733404332526794,0.3037694161538404,0.5031431415365303,0.3877741675819627,0.5263429387502001,0.5798029410731323,0.35979862213577524,0.49903605163390224,0.505556457596248,0.5647329109338829,0.6047402156697204,0.554260157762646,0.596919450191385,0.4862199717715204,0.479182317197024,0.1047148849038287
FUE_10,0.237509250793985,0.5491929025980724,0.06648359646292223,0.6250017693965038,0.4633625558306738,0.606836582305782,0.47097791320823007,0.6429734087924007,0.5351432635755801,0.3860060154885048,0.6594418590822231,0.649062964389882,0.5344210327995771,0.5388330296309816,0.19003404799925352,0.5378460484231246,0.6461156209951016,0.5579825489240239,0.5277193886965631,0.4740584665764305,0.3783781613042595,0.3548237370193513,0.5536553242014549,0.43876447107615557,0.5765965448690169,0.6289248865793774,0.41082039222675526,0.5495847217333117,0.5560460392955788,0.6142765778286814,0.652900774374944,0.6040426043175909,0.6454229408411328,0.5368680524380709,0.5298767988511136,0.155790063390171
FUE_11,0.4678245250028292,0.7797662345521246,0.2967973870464873,0.8562177569691638,0.6937398942923677,0.8378192952865389,0.7013637022400702,0.8745009348480071,0.765663182649584,0.6163376529519193,0.8913497062564144,0.8807190722840993,0.7649385251495449,0.7693658056225922,0.42034846888496763,0.768375308632978,0.8777078611504909,0.788596138838393,0.7582156837876973,0.7044479849788381,0.6087076931515439,0.5851482032146406,0.784248367920672,0.6691207143413043,0.8073172650681437,0.8602011661107666,0.6411610181349185,0.7801597271569645,0.7866502535247263,0.8453464363546566,0.8846449082691837,0.834995264333323,0.8770006219782805,0.767393884624804,0.7603796650463149,0.38610417261766733
FUE_12,0.29574332383624286,0.6075557435606388,0.12471692840524937,0.6836841044195064,0.5216276231180447,0.6654031409703469,0.5292471994040536,0.70181001615349,0.5934794744662957,0.44424826170012516,0.7184662615016127,0.7079631291177242,0.5927560335207852,0.5971756516645074,0.24826769479096858,0.596186917368077,0.7049842246679218,0.6163654535944182,0.5860438176505086,0.5323296145505305,0.43661935585757794,0.41306240143845185,0.6120279899152248,0.4970190054084733,0.6350328086918275,0.6876371088659294,0.4690671275486941,0.6079483968494572,0.6144242719168391,0.6728864136853905,0.7118444109269864,0.6625942312298615,0.7042843476549918,0.5952072120052121,0.5882045052264541,0.21402355450215177
FUE_13,0.25003768375169616,0.5624937231010915,0.07900760753715937,0.6402549667923935,0.4760761594986864,0.6213762465658116,0.4837167583073426,0.6591883807070026,0.5482836804829676,0.3985832325552426,0.6768450338662267,0.6656778985817959,0.5475541687038222,0.5520120313460809,0.2025599376368726,0.5510144973359052,0.662531668387584,0.5714044535596288,0.5407889501381393,0.4868084533252091,0.39094909940308786,0.36737957105060237,0.567015411902623,0.4514150946872058,0.5903414487464709,0.6443634195563156,0.4234244177467507,0.5628905723535719,0.5694397303126253,0.6290821446719067,0.66979054778529,0.6184907495401697,0.6617937122589138,0.5500262131304419,0.5429660635236435,0.16831502415147412
FUE_14,0.30201299048015284,0.4053078521731486,0.3899027886598532,0.5332054049030102,0.17130804695351842,0.5130355795772689,0.5106132632807954,0.5490742124797026,0.5067318471411935,0.09602502567097775,0.5769886398012686,0.5783243861693926,0.3975505278617493,0.5521808616534029,0.4194497748313772,0.3780564905546996,0.6274670582151806,0.5534816800813172,0.39892477617387573,0.5053733545313986,0.2608137735243089,0.45384085813632385,0.512578830287764,0.3204783845142339,0.588886834817833,0.586548483905564,0.3658100431681739,0.4551303794850008,0.5181295778433757,0.5513731665390895,0.5638338873192577,0.5289556992463005,0.5766344070083766,0.3716050437186813,0.3993497945733367,0.34376737010922254
FUE_15,0.35414525959626314,0.45740740023865234,0.4420112746542351,0.5850205452478996,0.22344684860723715,0.5649417702023697,0.5625285102888574,0.6007934668042947,0.5586608802860895,0.1481644452426033,0.6284658188444339,0.6297870072454134,0.44965485766247304,0.6038782719587871,0.47153888018479434,0.43017047086147786,0.6781039720408973,0.6051696112894882,0.4510283024643796,0.5573070103531806,0.3129496738833858,0.5058917899008606,0.5644867560430845,0.37260804176657597,0.6402225607854763,0.6379141981982331,0.41792868815276385,0.5071794203420954,0.5700155158372542,0.6030763625372336,0.6154388011819258,0.5807925853533459,0.6281153942378919,0.4237215975377616,0.4514530686814693,0.3958923817321962
FUE_16,0.38624348621245785,0.4895122812582084,0.474114338269886,0.6171831461707039,0.255543746376675,0.5970859159713967,0.5946708192036017,0.6329754793583673,0.5908003926210829,0.1802612173095164,0.6606967303267767,0.6620208544955791,0.48175876640881315,0.6360647033258463,0.503645884316853,0.462272417179796,0.7105034205281593,0.6373579597852421,0.48313237459319197,0.5894455848448314,0.34504716184723844,0.5380065526635586,0.5966305499023912,0.4047067996556197,0.6724819741430166,0.6701675735025308,0.45002968582149855,0.5392945673238767,0.6021637685463516,0.6352616236427757,0.647643929638953,0.6129507805788323,0.6603455376671145,0.45582302049129475,0.4835571920876578,0.4279920845327044
FUE_17,0.32873572803523604,0.4320908597178115,0.416669324031356,0.5605161649866113,0.1980187629857636,0.5401766207656048,0.5377374627952557,0.5765644910693178,0.5338304230042115,0.12273460476677146,0.6049357598829536,0.6062991469965048,0.42432472204645033,0.5797121501160641,0.44625203647077544,0.40481290357071426,0.6570415000953547,0.5810307776915893,0.4257004511953889,0.5324633421378276,0.28752982822262946,0.4807135832866963,0.5397166441939657,0.3472059295812679,0.6171033383647183,0.6147077262184445,0.3925578643220107,0.4820065982636641,0.5453083076145607,0.5788935888590386,0.5915392968906084,0.5562258590864559,0.6045742997570073,0.3983567163562742,0.4261259343681644,0.3705034675695433
FUE_18,0.3811573739923478,0.4844873443949552,0.469072686882427,0.6126917078632097,0.25044542591232555,0.5924233368803632,0.5899912353681154,0.6286646262259252,0.586094929410773,0.1751617421438454,0.6568434166294768,0.6581951313090528,0.4767248869930024,0.6317950408271831,0.4986404799771257,0.4572204926096855,0.7082567511052008,0.6331061776572873,0.4780999977979686,0.5847314456088107,0.3399542632225195,0.5330725862325149,0.5919647125884959,0.39962556904753677,0.6688971069352428,0.6665257275699099,0.44496904023222145,0.5343641410124835,0.5975392285747313,0.6309810493815424,0.6435488958613911,0.6084184385059286,0.6564850080372154,0.45076628441199024,0.478525286896394,0.42291953733244125
FUE_19,0.3755780761454445,0.47891597721409296,0.4634991519695149,0.6071898840775244,0.2448645464830619,0.5868991294932331,0.5844648077890643,0.6231864982725538,0.5805651242805777,0.16958071314108883,0.6514256814923525,0.652781054366048,0.4711523599556006,0.6263223288856942,0.49307164684771504,0.451645625684377,0.7030551904821689,0.6276358180289008,0.47252766563831183,0.5792005085209562,0.33437408615044867,0.5275130288952299,0.5864400797436425,0.39404690371508155,0.6635150443836727,0.6611360785369587,0.4393930427452321,0.5288050436575628,0.5920199902217766,0.6255069022885191,0.6380991911715599,0.6029112584455867,0.6510663164563981,0.44519079371733133,0.4729530159010752,0.41734199725726434
